Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:11:00-04:00,36.75,36.7599983215332,36.7400016784668,36.75,36.75,11206,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,36.75,36.810001373291016,36.75,36.810001373291016,36.810001373291016,3476,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,36.79999923706055,36.79999923706055,36.7400016784668,36.7400016784668,36.7400016784668,5125,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,36.7400016784668,36.7400016784668,36.70000076293945,36.70500183105469,36.70500183105469,3037,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,36.709999084472656,36.709999084472656,36.69499969482422,36.70000076293945,36.70000076293945,2129,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,36.689998626708984,36.71500015258789,36.67499923706055,36.67499923706055,36.67499923706055,3044,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,36.68000030517578,36.70690155029297,36.68000030517578,36.70690155029297,36.70690155029297,2271,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,36.709999084472656,36.7400016784668,36.709999084472656,36.72999954223633,36.72999954223633,3821,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,36.720001220703125,36.72999954223633,36.70500183105469,36.72999954223633,36.72999954223633,1869,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,36.7400016784668,36.7599983215332,36.7400016784668,36.75,36.75,2412,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,36.75,36.75,36.720001220703125,36.72999954223633,36.72999954223633,5265,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,36.7400016784668,36.7400016784668,36.720001220703125,36.7400016784668,36.7400016784668,2012,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,36.75,36.77239990234375,36.7400016784668,36.7599983215332,36.7599983215332,3128,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,36.7599983215332,36.7599983215332,36.75299835205078,36.755001068115234,36.755001068115234,1415,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,36.7599983215332,36.79999923706055,36.7599983215332,36.779998779296875,36.779998779296875,7393,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,36.77000045776367,36.790000915527344,36.77000045776367,36.779998779296875,36.779998779296875,1324,2023-05-26 10:26:00-04:00
2023-05-26 10:27:00-04:00,36.755001068115234,36.755001068115234,36.755001068115234,36.755001068115234,36.755001068115234,3136,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,36.755001068115234,36.7599983215332,36.72999954223633,36.7599983215332,36.7599983215332,4634,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,36.77000045776367,36.790000915527344,36.7599983215332,36.76499938964844,36.76499938964844,5463,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,36.77000045776367,36.779998779296875,36.76499938964844,36.77000045776367,36.77000045776367,3145,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,36.790000915527344,36.790000915527344,36.755001068115234,36.755001068115234,36.755001068115234,3868,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,36.7400016784668,36.79999923706055,36.7400016784668,36.79999923706055,36.79999923706055,12305,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,36.79999923706055,36.79999923706055,36.77000045776367,36.77000045776367,36.77000045776367,3104,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,36.779998779296875,36.79999923706055,36.779998779296875,36.790000915527344,36.790000915527344,3100,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,36.779998779296875,36.79499816894531,36.77370071411133,36.79499816894531,36.79499816894531,9901,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,36.79999923706055,36.849998474121094,36.79999923706055,36.849998474121094,36.849998474121094,5839,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,36.849998474121094,36.849998474121094,36.810001373291016,36.810001373291016,36.810001373291016,4230,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,36.810001373291016,36.82500076293945,36.810001373291016,36.81380081176758,36.81380081176758,1743,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,36.81999969482422,36.81999969482422,36.80500030517578,36.810001373291016,36.810001373291016,2968,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,36.80500030517578,36.84000015258789,36.779998779296875,36.83000183105469,36.83000183105469,8393,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,36.84000015258789,36.869998931884766,36.83000183105469,36.8650016784668,36.8650016784668,5372,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,36.869998931884766,36.880001068115234,36.86000061035156,36.880001068115234,36.880001068115234,7691,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,36.875,36.88999938964844,36.84000015258789,36.84000015258789,36.84000015258789,13637,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,36.834999084472656,36.85499954223633,36.83000183105469,36.84000015258789,36.84000015258789,4824,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,36.83000183105469,36.83000183105469,36.779998779296875,36.779998779296875,36.779998779296875,4075,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,36.77000045776367,36.81999969482422,36.77000045776367,36.79999923706055,36.79999923706055,7191,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,36.790000915527344,36.810001373291016,36.790000915527344,36.80799865722656,36.80799865722656,2182,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,36.79999923706055,36.79999923706055,36.779998779296875,36.779998779296875,36.779998779296875,3557,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,36.77000045776367,36.790000915527344,36.77000045776367,36.77000045776367,36.77000045776367,4005,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,36.7599983215332,36.77000045776367,36.7400016784668,36.7400016784668,36.7400016784668,6601,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,36.744998931884766,36.763999938964844,36.73500061035156,36.75,36.75,10762,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,36.7400016784668,36.76499938964844,36.720001220703125,36.76499938964844,36.76499938964844,4981,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,36.77000045776367,36.779998779296875,36.7599983215332,36.7599983215332,36.7599983215332,2497,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,36.755001068115234,36.77000045776367,36.755001068115234,36.7599983215332,36.7599983215332,2869,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,36.7599983215332,36.77000045776367,36.7400016784668,36.77000045776367,36.77000045776367,2526,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,36.77000045776367,36.775001525878906,36.755001068115234,36.7599983215332,36.7599983215332,2801,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,36.75,36.75,36.72999954223633,36.72999954223633,36.72999954223633,4664,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,36.72999954223633,36.75,36.72999954223633,36.75,36.75,4086,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,36.75,36.75,36.75,36.75,36.75,1204,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,36.75,36.790000915527344,36.75,36.77000045776367,36.77000045776367,6697,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,36.7599983215332,36.7599983215332,36.75,36.7599983215332,36.7599983215332,1885,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,36.760101318359375,36.775001525878906,36.7400016784668,36.7400016784668,36.7400016784668,463636,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,36.744998931884766,36.75,36.73500061035156,36.73500061035156,36.73500061035156,2726,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,36.739898681640625,36.739898681640625,36.720001220703125,36.724998474121094,36.724998474121094,8308,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,36.724998474121094,36.76499938964844,36.70500183105469,36.76499938964844,36.76499938964844,4593,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,154,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,36.7599983215332,36.7599983215332,36.75,36.7599983215332,36.7599983215332,1866,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,36.7599983215332,36.7599983215332,36.7510986328125,36.755001068115234,36.755001068115234,2914,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,36.7599983215332,36.7599983215332,36.7317008972168,36.7317008972168,36.7317008972168,3610,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,36.72999954223633,36.72999954223633,36.720001220703125,36.720001220703125,36.720001220703125,1886,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,36.720001220703125,36.720001220703125,36.689998626708984,36.689998626708984,36.689998626708984,3186,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,36.70000076293945,36.720001220703125,36.70000076293945,36.720001220703125,36.720001220703125,4144,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,377,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,36.70000076293945,36.70000076293945,36.66999816894531,36.66999816894531,36.66999816894531,941,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,322,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,36.66999816894531,36.66999816894531,36.63999938964844,36.63999938964844,36.63999938964844,2303,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,36.625,36.625,36.599998474121094,36.619998931884766,36.619998931884766,6750,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,36.630001068115234,36.630001068115234,36.59000015258789,36.59000015258789,36.59000015258789,15830,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,36.58000183105469,36.59000015258789,36.57500076293945,36.59000015258789,36.59000015258789,2810,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,36.58000183105469,36.58000183105469,36.564998626708984,36.564998626708984,36.564998626708984,3725,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,36.564998626708984,36.584999084472656,36.54499816894531,36.564998626708984,36.564998626708984,6691,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,36.564998626708984,36.58000183105469,36.564998626708984,36.58000183105469,36.58000183105469,2968,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,36.57500076293945,36.59000015258789,36.57500076293945,36.58000183105469,36.58000183105469,4012,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,36.58000183105469,36.599998474121094,36.58000183105469,36.59000015258789,36.59000015258789,2401,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,36.584999084472656,36.595001220703125,36.56999969482422,36.56999969482422,36.56999969482422,3133,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,36.564998626708984,36.56999969482422,36.52000045776367,36.54999923706055,36.54999923706055,262408,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,36.540000915527344,36.540000915527344,36.5015983581543,36.5099983215332,36.5099983215332,5851,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,36.5099983215332,36.52000045776367,36.494998931884766,36.5099983215332,36.5099983215332,17747,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,36.5099983215332,36.5099983215332,36.459999084472656,36.459999084472656,36.459999084472656,11520,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,36.45000076293945,36.48749923706055,36.45000076293945,36.47999954223633,36.47999954223633,10023,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,36.474998474121094,36.494998931884766,36.474998474121094,36.4900016784668,36.4900016784668,10369,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,36.4817008972168,36.51499938964844,36.474998474121094,36.51499938964844,36.51499938964844,5374,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,36.5099983215332,36.5099983215332,36.494998931884766,36.494998931884766,36.494998931884766,2793,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,36.4900016784668,36.5099983215332,36.47999954223633,36.5,36.5,3301,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,36.505001068115234,36.505001068115234,36.470001220703125,36.48500061035156,36.48500061035156,12514,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,36.47999954223633,36.47999954223633,36.459999084472656,36.470001220703125,36.470001220703125,6567,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,36.459999084472656,36.470001220703125,36.45000076293945,36.46500015258789,36.46500015258789,2528,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,36.470001220703125,36.529998779296875,36.470001220703125,36.529998779296875,36.529998779296875,3231,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,36.540000915527344,36.540000915527344,36.525001525878906,36.525001525878906,36.525001525878906,2867,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,36.525001525878906,36.54999923706055,36.51499938964844,36.54999923706055,36.54999923706055,8153,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,36.54499816894531,36.54499816894531,36.52000045776367,36.529998779296875,36.529998779296875,2938,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,36.54499816894531,36.54499816894531,36.4900016784668,36.5,36.5,10866,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,36.4900016784668,36.5,36.4900016784668,36.4900016784668,36.4900016784668,1263,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,36.48500061035156,36.494998931884766,36.48500061035156,36.494998931884766,36.494998931884766,1793,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,36.5,36.529998779296875,36.5,36.52000045776367,36.52000045776367,4184,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,36.5099983215332,36.54999923706055,36.5099983215332,36.540000915527344,36.540000915527344,7947,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,36.53499984741211,36.540000915527344,36.505001068115234,36.52000045776367,36.52000045776367,3348,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,36.51499938964844,36.52000045776367,36.502498626708984,36.51499938964844,36.51499938964844,2495,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,36.52000045776367,36.52000045776367,36.5,36.5,36.5,2544,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,36.5099983215332,36.52000045776367,36.5,36.5,36.5,2485,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,36.5099983215332,36.52000045776367,36.5099983215332,36.5099983215332,36.5099983215332,1858,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,36.51499938964844,36.51499938964844,36.4900016784668,36.494998931884766,36.494998931884766,6829,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,36.4900016784668,36.4900016784668,36.46500015258789,36.46500015258789,36.46500015258789,4919,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,36.470001220703125,36.47999954223633,36.46500015258789,36.470001220703125,36.470001220703125,3234,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,36.470001220703125,36.470001220703125,36.46500015258789,36.46500015258789,36.46500015258789,806,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,36.470001220703125,36.505001068115234,36.470001220703125,36.4900016784668,36.4900016784668,5029,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,36.4900016784668,36.5,36.4900016784668,36.5,36.5,1257,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,36.5,36.5099983215332,36.470001220703125,36.470001220703125,36.470001220703125,4963,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,36.47999954223633,36.47999954223633,36.470001220703125,36.470001220703125,36.470001220703125,1296,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,36.470001220703125,36.47999954223633,36.45500183105469,36.47999954223633,36.47999954223633,3133,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,36.4900016784668,36.52000045776367,36.4900016784668,36.52000045776367,36.52000045776367,2326,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,36.51940155029297,36.529998779296875,36.5099983215332,36.529998779296875,36.529998779296875,1734,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,36.529998779296875,36.529998779296875,36.505001068115234,36.505001068115234,36.505001068115234,1687,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,36.5099983215332,36.529998779296875,36.5099983215332,36.529998779296875,36.529998779296875,1864,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,36.52220153808594,36.54999923706055,36.51499938964844,36.51499938964844,36.51499938964844,1973,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,36.51499938964844,36.52000045776367,36.505001068115234,36.5099983215332,36.5099983215332,6505,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,36.505001068115234,36.52000045776367,36.505001068115234,36.5099983215332,36.5099983215332,2105,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,36.510101318359375,36.529998779296875,36.5,36.529998779296875,36.529998779296875,3463,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,36.529998779296875,36.53499984741211,36.52000045776367,36.52000045776367,36.52000045776367,1778,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,36.529998779296875,36.529998779296875,36.52000045776367,36.52009963989258,36.52009963989258,757,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,36.525001525878906,36.540000915527344,36.52000045776367,36.540000915527344,36.540000915527344,13743,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,36.54999923706055,36.54999923706055,36.53499984741211,36.53499984741211,36.53499984741211,8267,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,36.529998779296875,36.529998779296875,36.5099983215332,36.5099983215332,36.5099983215332,3709,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,36.505001068115234,36.54999923706055,36.5,36.54999923706055,36.54999923706055,6094,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,36.54999923706055,36.56999969482422,36.54999923706055,36.560001373291016,36.560001373291016,1613,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,36.56999969482422,36.61000061035156,36.564998626708984,36.61000061035156,36.61000061035156,7804,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,36.61000061035156,36.61000061035156,36.58000183105469,36.58000183105469,36.58000183105469,4026,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,36.59000015258789,36.61000061035156,36.59000015258789,36.61000061035156,36.61000061035156,1791,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,36.61000061035156,36.630001068115234,36.61000061035156,36.629798889160156,36.629798889160156,2376,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,36.62089920043945,36.630001068115234,36.6150016784668,36.630001068115234,36.630001068115234,4500,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,36.630001068115234,36.63999938964844,36.630001068115234,36.63990020751953,36.63990020751953,1353,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,36.630001068115234,36.63999938964844,36.625,36.62990188598633,36.62990188598633,3189,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,36.630001068115234,36.63999938964844,36.630001068115234,36.630001068115234,36.630001068115234,2831,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,36.630001068115234,36.660099029541016,36.630001068115234,36.65999984741211,36.65999984741211,4859,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,36.65739822387695,36.66999816894531,36.65739822387695,36.66999816894531,36.66999816894531,1244,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,36.67499923706055,36.68000030517578,36.654998779296875,36.65999984741211,36.65999984741211,4238,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,545,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,36.66999816894531,36.68000030517578,36.66999816894531,36.67499923706055,36.67499923706055,2403,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,36.67499923706055,36.689998626708984,36.67499923706055,36.68000030517578,36.68000030517578,1939,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,36.68000030517578,36.689998626708984,36.68000030517578,36.68000030517578,36.68000030517578,3481,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,36.67499923706055,36.685001373291016,36.65999984741211,36.65999984741211,36.65999984741211,4034,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,36.665000915527344,36.689998626708984,36.65999984741211,36.665000915527344,36.665000915527344,12545,2023-05-26 12:35:00-04:00
