Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06 09:30:00-04:00,35.0,35.0099983215332,34.880001068115234,34.900001525878906,34.900001525878906,68896
2023-09-06 09:31:00-04:00,34.880001068115234,34.89500045776367,34.84000015258789,34.845001220703125,34.845001220703125,18073
2023-09-06 09:32:00-04:00,34.86000061035156,34.880001068115234,34.83000183105469,34.8650016784668,34.8650016784668,14764
2023-09-06 09:33:00-04:00,34.86000061035156,34.88999938964844,34.86000061035156,34.880001068115234,34.880001068115234,4762
2023-09-06 09:34:00-04:00,34.87990188598633,34.880001068115234,34.86000061035156,34.875,34.875,4144
2023-09-06 09:35:00-04:00,34.86000061035156,34.880001068115234,34.84000015258789,34.869998931884766,34.869998931884766,9627
2023-09-06 09:36:00-04:00,34.869998931884766,34.880001068115234,34.82500076293945,34.82500076293945,34.82500076293945,5402
2023-09-06 09:37:00-04:00,34.81999969482422,34.849998474121094,34.80500030517578,34.80500030517578,34.80500030517578,9044
2023-09-06 09:38:00-04:00,34.810001373291016,34.814998626708984,34.77000045776367,34.779998779296875,34.779998779296875,7250
2023-09-06 09:39:00-04:00,34.790000915527344,34.79999923706055,34.779998779296875,34.78499984741211,34.78499984741211,8425
2023-09-06 09:40:00-04:00,34.779998779296875,34.779998779296875,34.724998474121094,34.75,34.75,10098
2023-09-06 09:41:00-04:00,34.75,34.75979995727539,34.720001220703125,34.720001220703125,34.720001220703125,5645
2023-09-06 09:42:00-04:00,34.720001220703125,34.75,34.685001373291016,34.72999954223633,34.72999954223633,6744
2023-09-06 09:43:00-04:00,34.709999084472656,34.7599983215332,34.709999084472656,34.7599983215332,34.7599983215332,3090
2023-09-06 09:44:00-04:00,34.755001068115234,34.7599983215332,34.709999084472656,34.71500015258789,34.71500015258789,1822
2023-09-06 09:45:00-04:00,34.720001220703125,34.755001068115234,34.720001220703125,34.72999954223633,34.72999954223633,6042
2023-09-06 09:46:00-04:00,34.75,34.790000915527344,34.7400016784668,34.744998931884766,34.744998931884766,5499
2023-09-06 09:47:00-04:00,34.75,34.79999923706055,34.75,34.79999923706055,34.79999923706055,4654
2023-09-06 09:48:00-04:00,34.79999923706055,34.845001220703125,34.79999923706055,34.814998626708984,34.814998626708984,4733
2023-09-06 09:49:00-04:00,34.79999923706055,34.79999923706055,34.77000045776367,34.77000045776367,34.77000045776367,6299
2023-09-06 09:50:00-04:00,34.77000045776367,34.79499816894531,34.77000045776367,34.79499816894531,34.79499816894531,7588
2023-09-06 09:51:00-04:00,34.79999923706055,34.79999923706055,34.779998779296875,34.790000915527344,34.790000915527344,4622
2023-09-06 09:52:00-04:00,34.79499816894531,34.79499816894531,34.775001525878906,34.775001525878906,34.775001525878906,993
2023-09-06 09:53:00-04:00,34.779998779296875,34.80500030517578,34.779998779296875,34.79999923706055,34.79999923706055,3604
2023-09-06 09:54:00-04:00,34.79999923706055,34.80500030517578,34.79499816894531,34.79999923706055,34.79999923706055,5029
2023-09-06 09:55:00-04:00,34.810001373291016,34.81999969482422,34.810001373291016,34.810001373291016,34.810001373291016,2710
