Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12 09:30:00-04:00,38.310001373291016,38.310001373291016,38.209999084472656,38.26499938964844,38.26499938964844,0
2024-03-12 09:31:00-04:00,38.290000915527344,38.369998931884766,38.290000915527344,38.345001220703125,38.345001220703125,5419
2024-03-12 09:32:00-04:00,38.334999084472656,38.334999084472656,38.334999084472656,38.334999084472656,38.334999084472656,526
2024-03-12 09:33:00-04:00,38.31999969482422,38.400001525878906,38.31999969482422,38.400001525878906,38.400001525878906,4175
2024-03-12 09:34:00-04:00,38.40999984741211,38.41999816894531,38.369998931884766,38.375,38.375,5277
2024-03-12 09:35:00-04:00,38.349998474121094,38.36000061035156,38.310001373291016,38.34000015258789,38.34000015258789,6467
2024-03-12 09:36:00-04:00,38.34000015258789,38.349998474121094,38.31999969482422,38.33000183105469,38.33000183105469,4869
2024-03-12 09:37:00-04:00,38.34000015258789,38.345001220703125,38.29999923706055,38.310001373291016,38.310001373291016,5508
2024-03-12 09:38:00-04:00,38.310001373291016,38.334999084472656,38.29999923706055,38.334999084472656,38.334999084472656,4100
2024-03-12 09:39:00-04:00,38.345001220703125,38.345001220703125,38.29499816894531,38.30500030517578,38.30500030517578,4453
2024-03-12 09:40:00-04:00,38.29499816894531,38.369998931884766,38.29499816894531,38.3650016784668,38.3650016784668,6156
2024-03-12 09:41:00-04:00,38.36000061035156,38.369998931884766,38.31999969482422,38.33000183105469,38.33000183105469,5161
2024-03-12 09:42:00-04:00,38.33000183105469,38.38999938964844,38.31999969482422,38.38999938964844,38.38999938964844,4584
2024-03-12 09:43:00-04:00,38.39500045776367,38.39500045776367,38.3650016784668,38.38999938964844,38.38999938964844,6138
2024-03-12 09:44:00-04:00,38.39500045776367,38.39500045776367,38.33000183105469,38.349998474121094,38.349998474121094,8893
2024-03-12 09:45:00-04:00,38.36000061035156,38.369998931884766,38.345001220703125,38.36000061035156,38.36000061035156,10138
2024-03-12 09:46:00-04:00,38.36000061035156,38.375,38.349998474121094,38.369998931884766,38.369998931884766,5971
2024-03-12 09:47:00-04:00,38.369998931884766,38.439998626708984,38.369998931884766,38.439998626708984,38.439998626708984,10584
2024-03-12 09:48:00-04:00,38.44499969482422,38.45000076293945,38.41999816894531,38.439998626708984,38.439998626708984,6203
2024-03-12 09:49:00-04:00,38.44499969482422,38.45000076293945,38.43000030517578,38.45000076293945,38.45000076293945,7233
2024-03-12 09:50:00-04:00,38.45000076293945,38.4900016784668,38.45000076293945,38.4900016784668,38.4900016784668,9861
2024-03-12 09:51:00-04:00,38.4900016784668,38.505001068115234,38.48500061035156,38.4900016784668,38.4900016784668,4092
2024-03-12 09:52:00-04:00,38.47999954223633,38.47999954223633,38.45000076293945,38.459999084472656,38.459999084472656,4465
2024-03-12 09:53:00-04:00,38.45500183105469,38.45500183105469,38.439998626708984,38.45000076293945,38.45000076293945,3546
2024-03-12 09:54:00-04:00,38.45000076293945,38.45000076293945,38.435001373291016,38.435001373291016,38.435001373291016,1573
2024-03-12 09:55:00-04:00,38.439998626708984,38.47999954223633,38.439998626708984,38.47999954223633,38.47999954223633,6772
2024-03-12 09:56:00-04:00,38.48500061035156,38.5099983215332,38.48500061035156,38.5,38.5,4260
2024-03-12 09:57:00-04:00,38.4900016784668,38.540000915527344,38.4900016784668,38.540000915527344,38.540000915527344,12015
2024-03-12 09:58:00-04:00,38.540000915527344,38.54499816894531,38.525001525878906,38.525001525878906,38.525001525878906,3113
2024-03-12 09:59:00-04:00,38.529998779296875,38.529998779296875,38.52000045776367,38.529998779296875,38.529998779296875,3079
2024-03-12 10:00:00-04:00,38.53499984741211,38.540000915527344,38.52000045776367,38.525001525878906,38.525001525878906,3657
2024-03-12 10:01:00-04:00,38.52000045776367,38.52000045776367,38.439998626708984,38.47999954223633,38.47999954223633,16205
2024-03-12 10:02:00-04:00,38.48500061035156,38.5099983215332,38.47999954223633,38.47999954223633,38.47999954223633,6264
2024-03-12 10:03:00-04:00,38.47999954223633,38.5,38.470001220703125,38.474998474121094,38.474998474121094,4896
2024-03-12 10:04:00-04:00,38.474998474121094,38.47999954223633,38.470001220703125,38.474998474121094,38.474998474121094,5940
2024-03-12 10:05:00-04:00,38.470001220703125,38.4900016784668,38.470001220703125,38.470001220703125,38.470001220703125,11990
2024-03-12 10:06:00-04:00,38.474998474121094,38.4900016784668,38.470001220703125,38.474998474121094,38.474998474121094,6541
2024-03-12 10:07:00-04:00,38.470001220703125,38.4900016784668,38.470001220703125,38.4900016784668,38.4900016784668,7119
2024-03-12 10:08:00-04:00,38.4900016784668,38.540000915527344,38.4900016784668,38.540000915527344,38.540000915527344,3653
2024-03-12 10:09:00-04:00,38.54999923706055,38.56999969482422,38.540000915527344,38.540000915527344,38.540000915527344,5340
2024-03-12 10:10:00-04:00,38.529998779296875,38.529998779296875,38.48500061035156,38.48500061035156,38.48500061035156,2758
2024-03-12 10:11:00-04:00,38.47999954223633,38.4900016784668,38.4739990234375,38.474998474121094,38.474998474121094,3789
2024-03-12 10:12:00-04:00,38.47999954223633,38.5,38.470001220703125,38.4900016784668,38.4900016784668,4556
2024-03-12 10:13:00-04:00,38.4900016784668,38.51499938964844,38.48500061035156,38.51499938964844,38.51499938964844,4555
2024-03-12 10:14:00-04:00,38.5099983215332,38.53499984741211,38.505001068115234,38.53499984741211,38.53499984741211,2817
2024-03-12 10:15:00-04:00,38.529998779296875,38.540000915527344,38.5,38.5,38.5,13188
2024-03-12 10:16:00-04:00,38.5,38.5099983215332,38.4900016784668,38.5099983215332,38.5099983215332,3162
2024-03-12 10:17:00-04:00,38.51499938964844,38.529998779296875,38.5,38.525001525878906,38.525001525878906,3985
2024-03-12 10:18:00-04:00,38.52000045776367,38.525001525878906,38.5099983215332,38.525001525878906,38.525001525878906,2237
2024-03-12 10:19:00-04:00,38.524898529052734,38.525001525878906,38.4900016784668,38.5,38.5,6355
2024-03-12 10:20:00-04:00,38.494998931884766,38.5,38.48500061035156,38.494998931884766,38.494998931884766,4392
2024-03-12 10:21:00-04:00,38.494998931884766,38.5,38.4900016784668,38.494998931884766,38.494998931884766,3198
2024-03-12 10:22:00-04:00,38.4900016784668,38.51750183105469,38.4900016784668,38.494998931884766,38.494998931884766,9884
2024-03-12 10:23:00-04:00,38.494998931884766,38.525001525878906,38.494998931884766,38.525001525878906,38.525001525878906,6365
2024-03-12 10:24:00-04:00,38.529998779296875,38.54499816894531,38.529998779296875,38.540000915527344,38.540000915527344,4512
2024-03-12 10:25:00-04:00,38.529998779296875,38.540000915527344,38.525001525878906,38.53799819946289,38.53799819946289,9309
2024-03-12 10:26:00-04:00,38.540000915527344,38.54499816894531,38.52000045776367,38.52299880981445,38.52299880981445,5830
2024-03-12 10:27:00-04:00,38.525001525878906,38.529998779296875,38.494998931884766,38.494998931884766,38.494998931884766,5734
