Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16 09:30:00-04:00,36.189998626708984,36.209999084472656,36.15999984741211,36.17499923706055,36.17499923706055,38260
2023-08-16 09:31:00-04:00,36.1349983215332,36.150001525878906,36.11000061035156,36.150001525878906,36.150001525878906,2763
2023-08-16 09:32:00-04:00,36.150001525878906,36.15999984741211,36.125,36.154998779296875,36.154998779296875,3711
2023-08-16 09:33:00-04:00,36.16999816894531,36.16999816894531,36.14500045776367,36.150001525878906,36.150001525878906,5529
2023-08-16 09:34:00-04:00,36.150001525878906,36.20000076293945,36.150001525878906,36.19499969482422,36.19499969482422,8497
2023-08-16 09:35:00-04:00,36.18000030517578,36.181800842285156,36.13999938964844,36.181800842285156,36.181800842285156,8356
2023-08-16 09:36:00-04:00,36.18000030517578,36.20000076293945,36.16999816894531,36.18000030517578,36.18000030517578,5518
2023-08-16 09:37:00-04:00,36.18000030517578,36.18000030517578,36.130001068115234,36.18000030517578,36.18000030517578,7093
2023-08-16 09:38:00-04:00,36.18000030517578,36.220001220703125,36.18000030517578,36.209999084472656,36.209999084472656,7218
2023-08-16 09:39:00-04:00,36.209999084472656,36.209999084472656,36.150001525878906,36.165000915527344,36.165000915527344,4938
2023-08-16 09:40:00-04:00,36.15999984741211,36.165000915527344,36.07500076293945,36.07500076293945,36.07500076293945,13931
2023-08-16 09:41:00-04:00,36.060001373291016,36.15999984741211,36.060001373291016,36.154998779296875,36.154998779296875,9872
2023-08-16 09:42:00-04:00,36.165000915527344,36.165000915527344,36.1150016784668,36.1349983215332,36.1349983215332,5972
2023-08-16 09:43:00-04:00,36.150001525878906,36.17499923706055,36.119998931884766,36.16999816894531,36.16999816894531,7246
2023-08-16 09:44:00-04:00,36.18000030517578,36.18000030517578,36.130001068115234,36.14500045776367,36.14500045776367,4338
2023-08-16 09:45:00-04:00,36.130001068115234,36.130001068115234,36.09000015258789,36.095001220703125,36.095001220703125,6555
2023-08-16 09:46:00-04:00,36.08000183105469,36.10499954223633,36.08000183105469,36.099998474121094,36.099998474121094,4055
2023-08-16 09:47:00-04:00,36.08000183105469,36.11000061035156,36.06999969482422,36.084999084472656,36.084999084472656,3868
2023-08-16 09:48:00-04:00,36.09000015258789,36.099998474121094,36.060001373291016,36.060001373291016,36.060001373291016,3600
2023-08-16 09:49:00-04:00,36.060001373291016,36.06999969482422,36.05500030517578,36.06999969482422,36.06999969482422,1478
2023-08-16 09:50:00-04:00,36.06999969482422,36.09000015258789,36.05500030517578,36.05500030517578,36.05500030517578,4901
2023-08-16 09:51:00-04:00,36.05500030517578,36.06999969482422,36.029998779296875,36.064998626708984,36.064998626708984,5739
2023-08-16 09:52:00-04:00,36.060001373291016,36.06999969482422,36.05500030517578,36.060001373291016,36.060001373291016,2627
2023-08-16 09:53:00-04:00,36.06999969482422,36.06999969482422,36.04999923706055,36.059600830078125,36.059600830078125,4242
2023-08-16 09:54:00-04:00,36.060001373291016,36.084999084472656,36.060001373291016,36.06999969482422,36.06999969482422,4570
2023-08-16 09:55:00-04:00,36.07500076293945,36.08000183105469,36.05500030517578,36.07500076293945,36.07500076293945,9529
2023-08-16 09:56:00-04:00,36.07939910888672,36.08000183105469,36.060001373291016,36.060001373291016,36.060001373291016,4198
2023-08-16 09:57:00-04:00,36.06999969482422,36.084999084472656,36.05500030517578,36.060001373291016,36.060001373291016,5082
2023-08-16 09:58:00-04:00,36.04999923706055,36.064998626708984,36.04499816894531,36.05500030517578,36.05500030517578,12805
2023-08-16 09:59:00-04:00,36.064998626708984,36.084999084472656,36.02000045776367,36.02000045776367,36.02000045776367,3969
2023-08-16 10:00:00-04:00,36.02000045776367,36.03499984741211,36.01499938964844,36.02000045776367,36.02000045776367,5302
2023-08-16 10:01:00-04:00,36.02000045776367,36.07500076293945,36.02000045776367,36.06999969482422,36.06999969482422,3826
2023-08-16 10:02:00-04:00,36.07500076293945,36.09000015258789,36.04999923706055,36.0625,36.0625,4366
2023-08-16 10:03:00-04:00,36.064998626708984,36.06999969482422,36.040000915527344,36.040000915527344,36.040000915527344,1961
2023-08-16 10:04:00-04:00,36.029998779296875,36.029998779296875,36.0099983215332,36.029998779296875,36.029998779296875,4242
2023-08-16 10:05:00-04:00,36.040000915527344,36.040000915527344,36.01499938964844,36.025001525878906,36.025001525878906,3577
2023-08-16 10:06:00-04:00,36.02000045776367,36.02000045776367,36.005001068115234,36.0099983215332,36.0099983215332,6481
2023-08-16 10:07:00-04:00,36.01499938964844,36.02000045776367,36.0099983215332,36.0099983215332,36.0099983215332,3099
2023-08-16 10:08:00-04:00,36.0099983215332,36.0099983215332,35.97999954223633,35.9900016784668,35.9900016784668,9850
2023-08-16 10:09:00-04:00,36.0,36.04499816894531,36.0,36.03499984741211,36.03499984741211,6592
