Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,322.79998779296875,324.0,322.79998779296875,324.0,324.0,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,324.6000061035156,324.6000061035156,324.20001220703125,324.20001220703125,324.20001220703125,12,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,324.5,325.6000061035156,324.5,325.6000061035156,325.6000061035156,883,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,325.6000061035156,325.6000061035156,325.3999938964844,325.3999938964844,325.3999938964844,81,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,85,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,146,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,325.29998779296875,325.6000061035156,325.29998779296875,325.5,325.5,549,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,326.0,326.1000061035156,326.0,326.0,326.0,292,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,325.8999938964844,325.8999938964844,325.70001220703125,325.70001220703125,325.70001220703125,47,2023-05-30 09:08:00+02:00
2023-05-30 09:10:00+02:00,325.6000061035156,325.6000061035156,325.3999938964844,325.5,325.5,74,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,325.3999938964844,325.3999938964844,325.29998779296875,325.29998779296875,325.29998779296875,83,2023-05-30 09:11:00+02:00
2023-05-30 09:13:00+02:00,324.79998779296875,325.0,324.3999938964844,325.0,325.0,106,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,324.6000061035156,324.6000061035156,323.79998779296875,324.20001220703125,324.20001220703125,200,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,323.8999938964844,324.1000061035156,323.6000061035156,323.8999938964844,323.8999938964844,217,2023-05-30 09:15:00+02:00
2023-05-30 09:17:00+02:00,323.79998779296875,324.1000061035156,323.6000061035156,323.70001220703125,323.70001220703125,817,2023-05-30 09:17:00+02:00
2023-05-30 09:18:00+02:00,323.79998779296875,323.79998779296875,323.79998779296875,323.79998779296875,323.79998779296875,23,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,324.0,324.0,323.79998779296875,323.79998779296875,323.79998779296875,18,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,11,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,21,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,12,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,323.79998779296875,323.8999938964844,323.79998779296875,323.8999938964844,323.8999938964844,58,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,323.70001220703125,323.70001220703125,323.6000061035156,323.6000061035156,323.6000061035156,99,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,323.6000061035156,323.6000061035156,323.0,323.0,323.0,125,2023-05-30 09:25:00+02:00
2023-05-30 09:26:00+02:00,322.79998779296875,322.79998779296875,322.6000061035156,322.79998779296875,322.79998779296875,183,2023-05-30 09:26:00+02:00
2023-05-30 09:27:00+02:00,322.70001220703125,322.70001220703125,322.20001220703125,322.20001220703125,322.20001220703125,71,2023-05-30 09:27:00+02:00
2023-05-30 09:28:00+02:00,322.20001220703125,323.0,322.20001220703125,323.0,323.0,167,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,323.29998779296875,323.6000061035156,323.29998779296875,323.6000061035156,323.6000061035156,64,2023-05-30 09:29:00+02:00
2023-05-30 09:31:00+02:00,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,29,2023-05-30 09:31:00+02:00
2023-05-30 09:32:00+02:00,322.79998779296875,322.8999938964844,322.1000061035156,322.3999938964844,322.3999938964844,258,2023-05-30 09:32:00+02:00
2023-05-30 09:33:00+02:00,322.29998779296875,322.29998779296875,322.20001220703125,322.20001220703125,322.20001220703125,9,2023-05-30 09:33:00+02:00
2023-05-30 09:35:00+02:00,322.70001220703125,322.70001220703125,322.29998779296875,322.29998779296875,322.29998779296875,86,2023-05-30 09:35:00+02:00
2023-05-30 09:36:00+02:00,322.1000061035156,322.5,322.1000061035156,322.5,322.5,111,2023-05-30 09:36:00+02:00
2023-05-30 09:37:00+02:00,322.6000061035156,322.79998779296875,322.6000061035156,322.79998779296875,322.79998779296875,83,2023-05-30 09:37:00+02:00
2023-05-30 09:39:00+02:00,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,3,2023-05-30 09:39:00+02:00
2023-05-30 09:40:00+02:00,322.6000061035156,322.6000061035156,322.5,322.5,322.5,8,2023-05-30 09:40:00+02:00
2023-05-30 09:41:00+02:00,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,57,2023-05-30 09:41:00+02:00
2023-05-30 09:44:00+02:00,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,14,2023-05-30 09:44:00+02:00
2023-05-30 09:45:00+02:00,322.5,322.5,322.5,322.5,322.5,2,2023-05-30 09:45:00+02:00
2023-05-30 09:47:00+02:00,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,21,2023-05-30 09:47:00+02:00
2023-05-30 09:50:00+02:00,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,8,2023-05-30 09:50:00+02:00
2023-05-30 09:51:00+02:00,322.3999938964844,322.3999938964844,322.29998779296875,322.29998779296875,322.29998779296875,156,2023-05-30 09:51:00+02:00
2023-05-30 09:52:00+02:00,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,29,2023-05-30 09:52:00+02:00
2023-05-30 09:53:00+02:00,322.5,322.6000061035156,322.20001220703125,322.20001220703125,322.20001220703125,19,2023-05-30 09:53:00+02:00
2023-05-30 09:54:00+02:00,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,322.1000061035156,36,2023-05-30 09:54:00+02:00
2023-05-30 09:55:00+02:00,322.0,322.0,321.6000061035156,321.70001220703125,321.70001220703125,158,2023-05-30 09:55:00+02:00
2023-05-30 09:56:00+02:00,321.8999938964844,322.1000061035156,321.8999938964844,322.1000061035156,322.1000061035156,232,2023-05-30 09:56:00+02:00
2023-05-30 09:57:00+02:00,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,9,2023-05-30 09:57:00+02:00
2023-05-30 10:00:00+02:00,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,13,2023-05-30 10:00:00+02:00
2023-05-30 10:01:00+02:00,321.8999938964844,321.8999938964844,321.29998779296875,321.6000061035156,321.6000061035156,1103,2023-05-30 10:01:00+02:00
2023-05-30 10:02:00+02:00,321.8999938964844,321.8999938964844,321.29998779296875,321.29998779296875,321.29998779296875,22,2023-05-30 10:02:00+02:00
2023-05-30 10:03:00+02:00,321.20001220703125,321.20001220703125,321.20001220703125,321.20001220703125,321.20001220703125,268,2023-05-30 10:03:00+02:00
2023-05-30 10:04:00+02:00,321.0,321.3999938964844,321.0,321.3999938964844,321.3999938964844,252,2023-05-30 10:04:00+02:00
2023-05-30 10:05:00+02:00,321.3999938964844,321.3999938964844,321.3999938964844,321.3999938964844,321.3999938964844,7,2023-05-30 10:05:00+02:00
2023-05-30 10:06:00+02:00,321.5,321.5,321.5,321.5,321.5,47,2023-05-30 10:06:00+02:00
2023-05-30 10:07:00+02:00,321.5,321.5,321.5,321.5,321.5,32,2023-05-30 10:07:00+02:00
2023-05-30 10:11:00+02:00,321.3999938964844,321.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,527,2023-05-30 10:11:00+02:00
2023-05-30 10:12:00+02:00,320.29998779296875,320.29998779296875,320.20001220703125,320.20001220703125,320.20001220703125,38,2023-05-30 10:12:00+02:00
2023-05-30 10:13:00+02:00,320.1000061035156,320.1000061035156,320.0,320.0,320.0,50,2023-05-30 10:13:00+02:00
2023-05-30 10:14:00+02:00,320.0,320.1000061035156,319.8999938964844,320.0,320.0,393,2023-05-30 10:14:00+02:00
2023-05-30 10:15:00+02:00,320.0,320.0,319.79998779296875,320.0,320.0,143,2023-05-30 10:15:00+02:00
2023-05-30 10:16:00+02:00,319.79998779296875,319.8999938964844,319.79998779296875,319.8999938964844,319.8999938964844,84,2023-05-30 10:16:00+02:00
2023-05-30 10:17:00+02:00,319.8999938964844,320.29998779296875,319.8999938964844,320.29998779296875,320.29998779296875,564,2023-05-30 10:17:00+02:00
2023-05-30 10:18:00+02:00,320.3999938964844,320.6000061035156,320.3999938964844,320.3999938964844,320.3999938964844,382,2023-05-30 10:18:00+02:00
2023-05-30 10:19:00+02:00,320.70001220703125,321.0,320.70001220703125,321.0,321.0,171,2023-05-30 10:19:00+02:00
2023-05-30 10:20:00+02:00,321.0,321.20001220703125,320.8999938964844,320.8999938964844,320.8999938964844,29,2023-05-30 10:20:00+02:00
2023-05-30 10:22:00+02:00,321.0,321.20001220703125,320.8999938964844,320.8999938964844,320.8999938964844,50,2023-05-30 10:22:00+02:00
2023-05-30 10:23:00+02:00,320.79998779296875,320.79998779296875,320.79998779296875,320.79998779296875,320.79998779296875,1,2023-05-30 10:23:00+02:00
2023-05-30 10:26:00+02:00,320.6000061035156,320.6000061035156,320.3999938964844,320.5,320.5,50,2023-05-30 10:26:00+02:00
2023-05-30 10:27:00+02:00,320.5,320.6000061035156,320.5,320.6000061035156,320.6000061035156,55,2023-05-30 10:27:00+02:00
2023-05-30 10:28:00+02:00,320.6000061035156,320.6000061035156,320.29998779296875,320.3999938964844,320.3999938964844,200,2023-05-30 10:28:00+02:00
2023-05-30 10:29:00+02:00,320.20001220703125,320.3999938964844,320.20001220703125,320.3999938964844,320.3999938964844,220,2023-05-30 10:29:00+02:00
2023-05-30 10:30:00+02:00,320.70001220703125,321.1000061035156,320.70001220703125,321.1000061035156,321.1000061035156,25,2023-05-30 10:30:00+02:00
2023-05-30 10:32:00+02:00,321.3999938964844,321.3999938964844,321.3999938964844,321.3999938964844,321.3999938964844,10,2023-05-30 10:32:00+02:00
2023-05-30 10:33:00+02:00,321.5,321.6000061035156,321.5,321.6000061035156,321.6000061035156,13,2023-05-30 10:33:00+02:00
2023-05-30 10:38:00+02:00,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,52,2023-05-30 10:38:00+02:00
2023-05-30 10:39:00+02:00,321.8999938964844,322.0,321.8999938964844,322.0,322.0,15,2023-05-30 10:39:00+02:00
2023-05-30 10:42:00+02:00,322.0,322.29998779296875,322.0,322.29998779296875,322.29998779296875,283,2023-05-30 10:42:00+02:00
2023-05-30 10:43:00+02:00,322.29998779296875,322.79998779296875,322.29998779296875,322.79998779296875,322.79998779296875,358,2023-05-30 10:43:00+02:00
2023-05-30 10:44:00+02:00,322.6000061035156,322.70001220703125,322.3999938964844,322.6000061035156,322.6000061035156,463,2023-05-30 10:44:00+02:00
2023-05-30 10:45:00+02:00,322.8999938964844,323.3999938964844,322.8999938964844,323.20001220703125,323.20001220703125,930,2023-05-30 10:45:00+02:00
2023-05-30 10:46:00+02:00,323.1000061035156,323.3999938964844,323.0,323.29998779296875,323.29998779296875,366,2023-05-30 10:46:00+02:00
2023-05-30 10:47:00+02:00,323.70001220703125,323.8999938964844,323.6000061035156,323.8999938964844,323.8999938964844,397,2023-05-30 10:47:00+02:00
2023-05-30 10:48:00+02:00,323.79998779296875,323.79998779296875,323.70001220703125,323.70001220703125,323.70001220703125,112,2023-05-30 10:48:00+02:00
2023-05-30 10:49:00+02:00,323.8999938964844,323.8999938964844,323.5,323.5,323.5,117,2023-05-30 10:49:00+02:00
2023-05-30 10:50:00+02:00,323.8999938964844,324.0,323.8999938964844,324.0,324.0,119,2023-05-30 10:50:00+02:00
2023-05-30 10:51:00+02:00,324.0,324.0,323.6000061035156,323.70001220703125,323.70001220703125,372,2023-05-30 10:51:00+02:00
2023-05-30 10:52:00+02:00,323.20001220703125,323.20001220703125,322.70001220703125,322.70001220703125,322.70001220703125,94,2023-05-30 10:52:00+02:00
2023-05-30 10:53:00+02:00,322.70001220703125,322.70001220703125,322.5,322.5,322.5,17,2023-05-30 10:53:00+02:00
2023-05-30 10:57:00+02:00,322.29998779296875,322.70001220703125,322.29998779296875,322.70001220703125,322.70001220703125,99,2023-05-30 10:57:00+02:00
2023-05-30 10:58:00+02:00,322.5,322.5,322.5,322.5,322.5,62,2023-05-30 10:58:00+02:00
2023-05-30 11:00:00+02:00,322.29998779296875,322.29998779296875,322.1000061035156,322.20001220703125,322.20001220703125,23,2023-05-30 11:00:00+02:00
2023-05-30 11:02:00+02:00,322.5,322.5,322.5,322.5,322.5,2,2023-05-30 11:02:00+02:00
2023-05-30 11:04:00+02:00,322.5,322.5,322.5,322.5,322.5,0,2023-05-30 11:04:00+02:00
2023-05-30 11:05:00+02:00,322.6000061035156,323.0,322.6000061035156,322.8999938964844,322.8999938964844,16710,2023-05-30 11:05:00+02:00
2023-05-30 11:06:00+02:00,322.79998779296875,322.79998779296875,322.6000061035156,322.6000061035156,322.6000061035156,132,2023-05-30 11:06:00+02:00
2023-05-30 11:07:00+02:00,322.6000061035156,323.0,322.6000061035156,323.0,323.0,201,2023-05-30 11:07:00+02:00
2023-05-30 11:09:00+02:00,323.20001220703125,323.5,323.1000061035156,323.5,323.5,193,2023-05-30 11:09:00+02:00
2023-05-30 11:11:00+02:00,323.3999938964844,323.5,323.3999938964844,323.5,323.5,63,2023-05-30 11:11:00+02:00
2023-05-30 11:12:00+02:00,323.5,323.79998779296875,323.5,323.79998779296875,323.79998779296875,37,2023-05-30 11:12:00+02:00
2023-05-30 11:15:00+02:00,323.6000061035156,323.8999938964844,323.6000061035156,323.79998779296875,323.79998779296875,541,2023-05-30 11:15:00+02:00
2023-05-30 11:16:00+02:00,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,3,2023-05-30 11:16:00+02:00
2023-05-30 11:19:00+02:00,324.1000061035156,324.20001220703125,323.8999938964844,324.20001220703125,324.20001220703125,727,2023-05-30 11:19:00+02:00
2023-05-30 11:22:00+02:00,324.5,324.5,324.29998779296875,324.29998779296875,324.29998779296875,509,2023-05-30 11:22:00+02:00
2023-05-30 11:23:00+02:00,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,9,2023-05-30 11:23:00+02:00
2023-05-30 11:24:00+02:00,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125,34,2023-05-30 11:24:00+02:00
2023-05-30 11:26:00+02:00,324.6000061035156,324.6000061035156,324.5,324.6000061035156,324.6000061035156,115,2023-05-30 11:26:00+02:00
2023-05-30 11:29:00+02:00,324.29998779296875,324.3999938964844,324.29998779296875,324.3999938964844,324.3999938964844,138,2023-05-30 11:29:00+02:00
2023-05-30 11:30:00+02:00,324.6000061035156,324.70001220703125,324.6000061035156,324.70001220703125,324.70001220703125,260,2023-05-30 11:30:00+02:00
