Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:55:00-04:00,10.170000076293945,10.175000190734863,10.149999618530273,10.15999984741211,10.15999984741211,20890,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,10.154999732971191,10.19279956817627,10.15369987487793,10.19279956817627,10.19279956817627,25726,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,10.1899995803833,10.199999809265137,10.140000343322754,10.145000457763672,10.145000457763672,79573,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,10.145000457763672,10.164999961853027,10.145000457763672,10.147000312805176,10.147000312805176,22470,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,10.145000457763672,10.149999618530273,10.133999824523926,10.137399673461914,10.137399673461914,21704,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,10.140000343322754,10.154999732971191,10.130000114440918,10.149999618530273,10.149999618530273,31247,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,31170,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,10.109999656677246,10.130000114440918,10.104999542236328,10.119999885559082,10.119999885559082,28268,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,10.130000114440918,10.145000457763672,10.127300262451172,10.135000228881836,10.135000228881836,31232,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,10.139200210571289,10.145000457763672,10.130000114440918,10.145000457763672,10.145000457763672,43679,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,10.145000457763672,10.155900001525879,10.135000228881836,10.135000228881836,10.135000228881836,34611,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,10.130000114440918,10.136899948120117,10.100000381469727,10.109999656677246,10.109999656677246,36423,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,10.104999542236328,10.109999656677246,10.079999923706055,10.084199905395508,10.084199905395508,65515,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,41267,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,15158,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,10.0600004196167,10.0600004196167,10.029999732971191,10.0378999710083,10.0378999710083,62021,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,10.03499984741211,10.050000190734863,10.024999618530273,10.029999732971191,10.029999732971191,170196,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,10.029999732971191,10.045000076293945,10.020000457763672,10.039999961853027,10.039999961853027,40665,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,10.0600004196167,10.0649995803833,10.050000190734863,10.050000190734863,10.050000190734863,115622,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,10.055000305175781,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,38261,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,10.079999923706055,10.09000015258789,10.054499626159668,10.085000038146973,10.085000038146973,25793,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,10.080100059509277,10.09000015258789,10.050000190734863,10.0649995803833,10.0649995803833,137538,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,10.069899559020996,10.069999694824219,10.055000305175781,10.055000305175781,10.055000305175781,152673,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,10.050000190734863,10.0600004196167,10.03499984741211,10.03499984741211,10.03499984741211,29957,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,10.029999732971191,10.03499984741211,10.023300170898438,10.024999618530273,10.024999618530273,33881,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,10.029999732971191,10.039999961853027,10.010000228881836,10.030099868774414,10.030099868774414,74739,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,19299,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,10.03499984741211,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,94001,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.015000343322754,10.015000343322754,15879,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,10.010000228881836,10.028800010681152,10.0,10.020000457763672,10.020000457763672,48719,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,10.024999618530273,10.0649995803833,10.020000457763672,10.0649995803833,10.0649995803833,38082,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,10.0649995803833,10.074999809265137,10.055000305175781,10.070099830627441,10.070099830627441,49681,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,10.074999809265137,10.085000038146973,10.050000190734863,10.050000190734863,10.050000190734863,51273,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,10.055000305175781,10.069999694824219,10.050100326538086,10.0649995803833,10.0649995803833,26316,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,10.0649995803833,10.087900161743164,10.0600004196167,10.0649995803833,10.0649995803833,34630,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,10.0649995803833,10.069999694824219,10.039999961853027,10.0649995803833,10.0649995803833,38162,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,10.069999694824219,10.069999694824219,10.039999961853027,10.045000076293945,10.045000076293945,47632,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,10.045000076293945,10.09000015258789,10.039999961853027,10.079999923706055,10.079999923706055,58198,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,10.079999923706055,10.079999923706055,10.0649995803833,10.0649995803833,10.0649995803833,32743,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,10.060099601745605,10.069999694824219,10.050000190734863,10.055000305175781,10.055000305175781,37430,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,17709,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,36426,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,31068,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,10.095000267028809,10.100000381469727,10.085000038146973,10.097800254821777,10.097800254821777,17298,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,10.092000007629395,10.109999656677246,10.092000007629395,10.100000381469727,10.100000381469727,34871,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,10.100000381469727,10.119000434875488,10.09000015258789,10.09000015258789,10.09000015258789,39695,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,10.097399711608887,10.109999656677246,10.095000267028809,10.095000267028809,10.095000267028809,43796,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,10.090800285339355,10.090800285339355,10.069999694824219,10.085000038146973,10.085000038146973,17092,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,10.09000015258789,10.100000381469727,10.085000038146973,10.095000267028809,10.095000267028809,6128,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,18895,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,10.109999656677246,10.130000114440918,10.100000381469727,10.109999656677246,10.109999656677246,41721,2023-05-25 10:45:00-04:00
2023-05-25 10:47:00-04:00,10.090100288391113,10.095000267028809,10.069999694824219,10.069999694824219,10.069999694824219,47117,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,10.069999694824219,10.079999923706055,10.060099601745605,10.069999694824219,10.069999694824219,21589,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,10.069999694824219,10.079999923706055,10.0600004196167,10.074999809265137,10.074999809265137,9795,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,10.079999923706055,10.085000038146973,10.069999694824219,10.079999923706055,10.079999923706055,8426,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,10.085000038146973,10.085000038146973,10.069999694824219,10.069999694824219,10.069999694824219,11364,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,10.0649995803833,10.0649995803833,10.039999961853027,10.045000076293945,10.045000076293945,14063,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,10.050000190734863,10.059900283813477,10.039999961853027,10.059900283813477,10.059900283813477,45658,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,10.055000305175781,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,34948,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,10.069999694824219,10.09000015258789,10.069999694824219,10.085000038146973,10.085000038146973,44047,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,10.087300300598145,10.095000267028809,10.079999923706055,10.09000015258789,10.09000015258789,67753,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,19234,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,10.0649995803833,10.079999923706055,10.0649995803833,10.079999923706055,10.079999923706055,10504,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.074999809265137,10.074999809265137,7645,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,10.079999923706055,10.079999923706055,10.055000305175781,10.0649995803833,10.0649995803833,14851,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,10.069999694824219,10.074999809265137,10.0649995803833,10.069999694824219,10.069999694824219,16986,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,10.0649995803833,10.0693998336792,10.0600004196167,10.0600004196167,10.0600004196167,6807,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,10.0649995803833,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,3627,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,10.0649995803833,10.0649995803833,10.045000076293945,10.0649995803833,10.0649995803833,44896,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.074999809265137,10.074999809265137,37020,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,10.074999809265137,10.074999809265137,10.045000076293945,10.045000076293945,10.045000076293945,72026,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,10.045000076293945,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,42623,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.04699993133545,10.04699993133545,17276,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,10.045000076293945,10.050000190734863,10.044300079345703,10.050000190734863,10.050000190734863,4455,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293945,10.045000076293945,10167,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,10.045000076293945,10.050000190734863,10.039999961853027,10.045000076293945,10.045000076293945,7283,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,10.050000190734863,10.055000305175781,10.015000343322754,10.015000343322754,10.015000343322754,117046,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,10.010000228881836,10.024999618530273,10.010000228881836,10.013400077819824,10.013400077819824,15157,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,10.015000343322754,10.020000457763672,10.008600234985352,10.020000457763672,10.020000457763672,25934,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,10.020000457763672,10.024999618530273,10.011899948120117,10.020000457763672,10.020000457763672,17146,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,10.010000228881836,10.015000343322754,9.989999771118164,9.994999885559082,9.994999885559082,101854,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,9.999899864196777,9.999899864196777,9.970000267028809,9.984999656677246,9.984999656677246,108740,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,9.984999656677246,9.989999771118164,9.979999542236328,9.981200218200684,9.981200218200684,21500,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,9.979999542236328,10.0,9.972000122070312,9.994000434875488,9.994000434875488,28334,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,9.994999885559082,10.015000343322754,9.994999885559082,10.015000343322754,10.015000343322754,34545,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,10.020000457763672,10.027899742126465,10.0,10.01259994506836,10.01259994506836,50207,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,10.015000343322754,10.024999618530273,10.010000228881836,10.020000457763672,10.020000457763672,22378,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,10.026399612426758,10.026399612426758,10.010000228881836,10.010000228881836,10.010000228881836,22616,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,10.01099967956543,10.029999732971191,10.010000228881836,10.012999534606934,10.012999534606934,27646,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,10.010000228881836,10.010000228881836,9.994999885559082,9.994999885559082,9.994999885559082,36992,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,9.994999885559082,10.005000114440918,9.989999771118164,9.99269962310791,9.99269962310791,37199,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,9.993599891662598,10.0,9.989999771118164,10.0,10.0,1546,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,9.994999885559082,10.010000228881836,9.994999885559082,10.000100135803223,10.000100135803223,11330,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,5299,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,10.00059986114502,10.010000228881836,10.0,10.005000114440918,10.005000114440918,11528,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,10.010000228881836,10.010000228881836,9.994999885559082,10.005000114440918,10.005000114440918,17639,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,10.0,10.010000228881836,10.0,10.005000114440918,10.005000114440918,9568,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,10.0,10.010000228881836,9.989999771118164,9.991900444030762,9.991900444030762,27747,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,9.979999542236328,73883,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,11964,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,9.972800254821777,9.984999656677246,9.970000267028809,9.97599983215332,9.97599983215332,34944,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.973699569702148,9.973699569702148,19079,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,9.975000381469727,9.979999542236328,9.975000381469727,9.97920036315918,9.97920036315918,7217,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,9.975000381469727,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,68837,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,9.963600158691406,9.970000267028809,9.954999923706055,9.96500015258789,9.96500015258789,30532,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,9.96500015258789,9.96500015258789,9.949999809265137,9.95989990234375,9.95989990234375,11673,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,9.956600189208984,9.960000038146973,9.949999809265137,9.954999923706055,9.954999923706055,12302,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,9.949999809265137,9.954999923706055,9.920000076293945,9.920000076293945,9.920000076293945,87642,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,9.920000076293945,9.925000190734863,9.899999618530273,9.914999961853027,9.914999961853027,57070,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,9.920000076293945,9.949999809265137,9.914999961853027,9.949999809265137,9.949999809265137,50229,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,9.9399995803833,9.946399688720703,9.920000076293945,9.9350004196167,9.9350004196167,12969,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,9.932700157165527,9.944999694824219,9.925000190734863,9.930100440979004,9.930100440979004,24070,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,9.937000274658203,9.937000274658203,9.920000076293945,9.928999900817871,9.928999900817871,12398,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,75217,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,54495,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,9.944999694824219,9.969400405883789,9.940999984741211,9.960000038146973,9.960000038146973,62960,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,9.960100173950195,9.970000267028809,9.954999923706055,9.960000038146973,9.960000038146973,19131,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.984999656677246,9.984999656677246,44664,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,9.989999771118164,9.994999885559082,9.970000267028809,9.976200103759766,9.976200103759766,34127,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,9.975000381469727,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,45021,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,9.975000381469727,9.979999542236328,9.970000267028809,9.979000091552734,9.979000091552734,23778,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.96500015258789,9.96500015258789,16510,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,9.96500015258789,9.979999542236328,9.96500015258789,9.975000381469727,9.975000381469727,13950,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,9.975000381469727,10.0,9.975000381469727,9.992799758911133,9.992799758911133,20203,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,9.989999771118164,9.994999885559082,9.979999542236328,9.984999656677246,9.984999656677246,16989,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,9.984999656677246,9.994999885559082,9.979999542236328,9.979999542236328,9.979999542236328,19294,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,9.984999656677246,9.989999771118164,9.979999542236328,9.984999656677246,9.984999656677246,8256,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,18875,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,9.984999656677246,10.020000457763672,9.984999656677246,10.015000343322754,10.015000343322754,38482,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,10.015000343322754,10.020000457763672,10.010000228881836,10.018600463867188,10.018600463867188,23865,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,10.015000343322754,10.015000343322754,10.005000114440918,10.005000114440918,10.005000114440918,33838,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,10.005000114440918,10.010000228881836,10.005000114440918,10.005000114440918,10.005000114440918,12542,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,10.005000114440918,10.029999732971191,10.005000114440918,10.029999732971191,10.029999732971191,335637,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,10.029800415039062,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,16739,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,10.029999732971191,10.045599937438965,10.024900436401367,10.029999732971191,10.029999732971191,116533,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,10.035400390625,10.039899826049805,10.029999732971191,10.03499984741211,10.03499984741211,9725,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,10.029999732971191,10.05519962310791,10.029999732971191,10.05519962310791,10.05519962310791,22470,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,10.050000190734863,10.0600004196167,10.041199684143066,10.057299613952637,10.057299613952637,39726,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,10.059900283813477,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,3490,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,10194,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,14526,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.024999618530273,10.024999618530273,25025,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,10.024999618530273,10.03499984741211,10.020000457763672,10.029999732971191,10.029999732971191,87350,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,10.029999732971191,10.045000076293945,10.029999732971191,10.045000076293945,10.045000076293945,14983,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,10.050000190734863,10.0600004196167,10.039999961853027,10.045000076293945,10.045000076293945,16517,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.02299976348877,10.02299976348877,14153,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,10.026300430297852,10.029999732971191,10.020000457763672,10.024999618530273,10.024999618530273,5586,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,10.024999618530273,10.039999961853027,10.020000457763672,10.03499984741211,10.03499984741211,18182,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,10.032500267028809,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,44199,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,10.023799896240234,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,33663,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,10.024999618530273,14499,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,10.024999618530273,19741,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,8064,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,10.024999618530273,4497,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.024999618530273,10.024999618530273,61866,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,9435,2023-05-25 12:31:00-04:00
