Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24 09:30:00-05:00,14.600000381469727,14.699999809265137,14.579999923706055,14.65999984741211,14.65999984741211,248636
2024-01-24 09:31:00-05:00,14.649999618530273,14.6899995803833,14.640000343322754,14.675000190734863,14.675000190734863,67115
2024-01-24 09:32:00-05:00,14.680000305175781,14.770000457763672,14.680000305175781,14.744999885559082,14.744999885559082,159491
2024-01-24 09:33:00-05:00,14.739999771118164,14.739999771118164,14.65999984741211,14.699999809265137,14.699999809265137,157530
2024-01-24 09:34:00-05:00,14.710000038146973,14.739999771118164,14.6899995803833,14.729999542236328,14.729999542236328,48616
2024-01-24 09:35:00-05:00,14.739999771118164,14.75,14.682499885559082,14.6850004196167,14.6850004196167,50373
2024-01-24 09:36:00-05:00,14.6899995803833,14.71049976348877,14.680000305175781,14.699999809265137,14.699999809265137,38724
2024-01-24 09:37:00-05:00,14.699999809265137,14.734999656677246,14.675000190734863,14.6850004196167,14.6850004196167,87592
2024-01-24 09:38:00-05:00,14.6850004196167,14.699999809265137,14.670000076293945,14.694999694824219,14.694999694824219,27883
2024-01-24 09:39:00-05:00,14.694999694824219,14.739999771118164,14.6899995803833,14.71500015258789,14.71500015258789,196970
2024-01-24 09:40:00-05:00,14.71500015258789,14.71500015258789,14.680000305175781,14.694999694824219,14.694999694824219,28509
2024-01-24 09:41:00-05:00,14.699999809265137,14.704999923706055,14.670000076293945,14.675000190734863,14.675000190734863,18697
2024-01-24 09:42:00-05:00,14.675000190734863,14.680000305175781,14.645000457763672,14.645000457763672,14.645000457763672,18001
2024-01-24 09:43:00-05:00,14.649999618530273,14.65999984741211,14.640000343322754,14.645000457763672,14.645000457763672,8829
2024-01-24 09:44:00-05:00,14.649999618530273,14.649999618530273,14.620100021362305,14.620100021362305,14.620100021362305,13034
2024-01-24 09:45:00-05:00,14.619999885559082,14.630000114440918,14.592000007629395,14.600000381469727,14.600000381469727,69344
2024-01-24 09:46:00-05:00,14.604999542236328,14.635000228881836,14.604999542236328,14.625,14.625,20030
2024-01-24 09:47:00-05:00,14.619999885559082,14.670000076293945,14.609999656677246,14.625,14.625,63160
2024-01-24 09:48:00-05:00,14.630000114440918,14.630000114440918,14.609999656677246,14.609999656677246,14.609999656677246,67248
2024-01-24 09:49:00-05:00,14.614999771118164,14.625,14.600000381469727,14.604999542236328,14.604999542236328,81505
2024-01-24 09:50:00-05:00,14.600000381469727,14.614999771118164,14.59000015258789,14.600000381469727,14.600000381469727,31032
2024-01-24 09:51:00-05:00,14.600000381469727,14.625,14.585000038146973,14.625,14.625,286463
2024-01-24 09:52:00-05:00,14.619999885559082,14.670000076293945,14.614999771118164,14.645000457763672,14.645000457763672,32743
2024-01-24 09:53:00-05:00,14.649999618530273,14.6899995803833,14.649999618530273,14.670000076293945,14.670000076293945,46638
2024-01-24 09:54:00-05:00,14.675000190734863,14.675000190734863,14.664999961853027,14.675000190734863,14.675000190734863,23485
2024-01-24 09:55:00-05:00,14.680000305175781,14.6899995803833,14.630000114440918,14.630000114440918,14.630000114440918,50466
2024-01-24 09:56:00-05:00,14.630000114440918,14.645000457763672,14.609999656677246,14.635000228881836,14.635000228881836,52082
2024-01-24 09:57:00-05:00,14.635000228881836,14.635000228881836,14.614999771118164,14.619999885559082,14.619999885559082,12585
2024-01-24 09:58:00-05:00,14.609999656677246,14.625,14.600000381469727,14.609999656677246,14.609999656677246,24008
2024-01-24 09:59:00-05:00,14.604999542236328,14.604999542236328,14.574999809265137,14.59000015258789,14.59000015258789,30585
2024-01-24 10:00:00-05:00,14.59000015258789,14.604999542236328,14.579999923706055,14.600000381469727,14.600000381469727,71852
2024-01-24 10:01:00-05:00,14.595000267028809,14.600000381469727,14.5649995803833,14.569999694824219,14.569999694824219,34719
2024-01-24 10:02:00-05:00,14.5649995803833,14.5649995803833,14.540399551391602,14.545100212097168,14.545100212097168,13694
2024-01-24 10:03:00-05:00,14.539999961853027,14.550000190734863,14.510000228881836,14.515000343322754,14.515000343322754,79730
2024-01-24 10:04:00-05:00,14.520000457763672,14.520000457763672,14.5,14.505000114440918,14.505000114440918,26222
2024-01-24 10:05:00-05:00,14.5,14.510000228881836,14.460100173950195,14.46500015258789,14.46500015258789,51366
2024-01-24 10:06:00-05:00,14.470000267028809,14.505000114440918,14.470000267028809,14.505000114440918,14.505000114440918,57798
2024-01-24 10:07:00-05:00,14.510000228881836,14.539999961853027,14.505000114440918,14.529999732971191,14.529999732971191,47497
2024-01-24 10:08:00-05:00,14.53499984741211,14.5649995803833,14.520000457763672,14.5649995803833,14.5649995803833,101292
2024-01-24 10:09:00-05:00,14.569999694824219,14.569999694824219,14.5600004196167,14.5649995803833,14.5649995803833,47357
2024-01-24 10:10:00-05:00,14.569999694824219,14.569999694824219,14.515000343322754,14.519800186157227,14.519800186157227,71174
2024-01-24 10:11:00-05:00,14.515000343322754,14.545000076293945,14.510000228881836,14.539999961853027,14.539999961853027,119889
2024-01-24 10:12:00-05:00,14.539999961853027,14.555000305175781,14.529999732971191,14.55090045928955,14.55090045928955,20878
2024-01-24 10:13:00-05:00,14.5600004196167,14.59000015258789,14.551899909973145,14.59000015258789,14.59000015258789,25171
2024-01-24 10:14:00-05:00,14.59000015258789,14.609999656677246,14.585000038146973,14.595000267028809,14.595000267028809,16385
2024-01-24 10:15:00-05:00,14.595000267028809,14.630000114440918,14.595000267028809,14.61989974975586,14.61989974975586,31988
2024-01-24 10:16:00-05:00,14.614999771118164,14.614999771118164,14.59000015258789,14.609999656677246,14.609999656677246,36925
2024-01-24 10:17:00-05:00,14.604999542236328,14.619999885559082,14.592499732971191,14.609999656677246,14.609999656677246,25007
2024-01-24 10:18:00-05:00,14.609999656677246,14.630000114440918,14.604999542236328,14.625,14.625,20843
2024-01-24 10:19:00-05:00,14.619999885559082,14.619999885559082,14.602499961853027,14.60990047454834,14.60990047454834,40674
