Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23 09:30:00-04:00,9.829999923706055,9.890000343322754,9.810500144958496,9.829999923706055,9.829999923706055,213175
2023-10-23 09:31:00-04:00,9.829999923706055,9.899999618530273,9.829999923706055,9.84000015258789,9.84000015258789,32265
2023-10-23 09:32:00-04:00,9.84000015258789,9.859999656677246,9.770000457763672,9.795000076293945,9.795000076293945,158547
2023-10-23 09:33:00-04:00,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,9.869999885559082,79572
2023-10-23 09:34:00-04:00,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,20541
2023-10-23 09:35:00-04:00,9.859999656677246,9.869999885559082,9.779999732971191,9.779999732971191,9.779999732971191,39545
2023-10-23 09:36:00-04:00,9.770000457763672,9.819999694824219,9.75,9.800000190734863,9.800000190734863,39768
2023-10-23 09:37:00-04:00,9.800000190734863,9.850600242614746,9.789999961853027,9.850000381469727,9.850000381469727,29634
2023-10-23 09:38:00-04:00,9.850000381469727,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,16638
2023-10-23 09:39:00-04:00,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,36644
2023-10-23 09:40:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,17906
2023-10-23 09:41:00-04:00,9.850000381469727,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,26395
2023-10-23 09:42:00-04:00,9.821000099182129,9.84000015258789,9.8149995803833,9.829999923706055,9.829999923706055,39384
2023-10-23 09:43:00-04:00,9.819999694824219,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,38240
2023-10-23 09:44:00-04:00,9.8100004196167,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,44066
2023-10-23 09:45:00-04:00,9.8100004196167,9.864999771118164,9.789999961853027,9.859999656677246,9.859999656677246,92472
2023-10-23 09:46:00-04:00,9.859999656677246,9.891900062561035,9.859999656677246,9.890000343322754,9.890000343322754,28021
2023-10-23 09:47:00-04:00,9.885000228881836,9.90999984741211,9.854999542236328,9.859999656677246,9.859999656677246,32131
2023-10-23 09:48:00-04:00,9.859999656677246,9.90999984741211,9.859999656677246,9.869999885559082,9.869999885559082,23285
2023-10-23 09:49:00-04:00,9.875,9.939900398254395,9.869999885559082,9.939900398254395,9.939900398254395,57598
2023-10-23 09:50:00-04:00,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,31968
2023-10-23 09:51:00-04:00,9.90999984741211,9.90999984741211,9.84000015258789,9.84000015258789,9.84000015258789,13190
2023-10-23 09:52:00-04:00,9.84000015258789,9.854999542236328,9.819999694824219,9.854999542236328,9.854999542236328,19521
2023-10-23 09:53:00-04:00,9.859999656677246,9.904999732971191,9.859999656677246,9.880000114440918,9.880000114440918,22608
2023-10-23 09:54:00-04:00,9.880000114440918,9.899999618530273,9.864999771118164,9.880000114440918,9.880000114440918,59958
2023-10-23 09:55:00-04:00,9.885000228881836,9.885000228881836,9.875,9.880000114440918,9.880000114440918,19009
2023-10-23 09:56:00-04:00,9.880000114440918,9.89680004119873,9.880000114440918,9.880000114440918,9.880000114440918,23601
2023-10-23 09:57:00-04:00,9.890000343322754,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,159637
2023-10-23 09:58:00-04:00,9.880000114440918,9.880000114440918,9.854999542236328,9.859999656677246,9.859999656677246,67984
2023-10-23 09:59:00-04:00,9.859999656677246,9.90999984741211,9.859999656677246,9.904999732971191,9.904999732971191,41195
2023-10-23 10:00:00-04:00,9.904999732971191,9.9350004196167,9.904999732971191,9.9350004196167,9.9350004196167,75964
2023-10-23 10:01:00-04:00,9.9350004196167,9.954999923706055,9.9350004196167,9.949999809265137,9.949999809265137,41438
2023-10-23 10:02:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,33064
2023-10-23 10:03:00-04:00,9.949999809265137,9.96500015258789,9.9350004196167,9.9350004196167,9.9350004196167,60347
2023-10-23 10:04:00-04:00,9.9350004196167,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,21521
2023-10-23 10:05:00-04:00,9.930000305175781,9.9399995803833,9.912500381469727,9.9399995803833,9.9399995803833,23230
2023-10-23 10:06:00-04:00,9.930000305175781,9.9399995803833,9.899999618530273,9.914999961853027,9.914999961853027,25392
2023-10-23 10:07:00-04:00,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,12242
2023-10-23 10:08:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,34928
2023-10-23 10:09:00-04:00,9.944999694824219,9.960000038146973,9.9350004196167,9.954999923706055,9.954999923706055,82125
2023-10-23 10:10:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989899635314941,9.989899635314941,17733
2023-10-23 10:11:00-04:00,9.980899810791016,9.985099792480469,9.970000267028809,9.975000381469727,9.975000381469727,10134
2023-10-23 10:12:00-04:00,9.97249984741211,9.984999656677246,9.970000267028809,9.979999542236328,9.979999542236328,10497
2023-10-23 10:13:00-04:00,9.975000381469727,10.0,9.970000267028809,9.994999885559082,9.994999885559082,21927
2023-10-23 10:14:00-04:00,10.0,10.010000228881836,9.994999885559082,10.010000228881836,10.010000228881836,25776
2023-10-23 10:15:00-04:00,10.005000114440918,10.010000228881836,9.989999771118164,9.994999885559082,9.994999885559082,21296
2023-10-23 10:16:00-04:00,9.994999885559082,10.0,9.984999656677246,9.984999656677246,9.984999656677246,19430
2023-10-23 10:17:00-04:00,9.989999771118164,10.010000228881836,9.982500076293945,10.005000114440918,10.005000114440918,29912
2023-10-23 10:18:00-04:00,10.005000114440918,10.020000457763672,10.0,10.010000228881836,10.010000228881836,35096
2023-10-23 10:19:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.012499809265137,10.012499809265137,43319
2023-10-23 10:20:00-04:00,10.015000343322754,10.015000343322754,10.0,10.0,10.0,12638
2023-10-23 10:21:00-04:00,10.005000114440918,10.005000114440918,9.989999771118164,9.994999885559082,9.994999885559082,12203
2023-10-23 10:22:00-04:00,9.989999771118164,10.0,9.979999542236328,9.994999885559082,9.994999885559082,60217
2023-10-23 10:23:00-04:00,9.994999885559082,10.015000343322754,9.994999885559082,10.005000114440918,10.005000114440918,78694
2023-10-23 10:24:00-04:00,10.005000114440918,10.015000343322754,10.0,10.015000343322754,10.015000343322754,36805
2023-10-23 10:25:00-04:00,10.015000343322754,10.039999961853027,10.010000228881836,10.03499984741211,10.03499984741211,59482
2023-10-23 10:26:00-04:00,10.03499984741211,10.050000190734863,10.020000457763672,10.024999618530273,10.024999618530273,86210
2023-10-23 10:27:00-04:00,10.024999618530273,10.024999618530273,10.010000228881836,10.015000343322754,10.015000343322754,15934
2023-10-23 10:28:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,10.0,36011
2023-10-23 10:29:00-04:00,10.0,10.005000114440918,9.9399995803833,9.9399995803833,9.9399995803833,56532
2023-10-23 10:30:00-04:00,9.9399995803833,9.960000038146973,9.914999961853027,9.914999961853027,9.914999961853027,65314
2023-10-23 10:31:00-04:00,9.914999961853027,9.9399995803833,9.914999961853027,9.925000190734863,9.925000190734863,47596
2023-10-23 10:32:00-04:00,9.925000190734863,9.9350004196167,9.90999984741211,9.9350004196167,9.9350004196167,41022
2023-10-23 10:33:00-04:00,9.9350004196167,9.9350004196167,9.90999984741211,9.925000190734863,9.925000190734863,31134
2023-10-23 10:34:00-04:00,9.929699897766113,9.9350004196167,9.914999961853027,9.9350004196167,9.9350004196167,24098
2023-10-23 10:35:00-04:00,9.9350004196167,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,44377
