Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26 09:30:00-04:00,14.630000114440918,14.670000076293945,14.619999885559082,14.65999984741211,14.65999984741211,65371
2024-04-26 09:31:00-04:00,14.670000076293945,14.6850004196167,14.640000343322754,14.649999618530273,14.649999618530273,9958
2024-04-26 09:32:00-04:00,14.649999618530273,14.670000076293945,14.62909984588623,14.670000076293945,14.670000076293945,4311
2024-04-26 09:33:00-04:00,14.670000076293945,14.675000190734863,14.633500099182129,14.645000457763672,14.645000457763672,11567
2024-04-26 09:34:00-04:00,14.630000114440918,14.649999618530273,14.625,14.649999618530273,14.649999618530273,10864
2024-04-26 09:35:00-04:00,14.640000343322754,14.670000076293945,14.635000228881836,14.640000343322754,14.640000343322754,15368
2024-04-26 09:36:00-04:00,14.630000114440918,14.670000076293945,14.625,14.670000076293945,14.670000076293945,15006
2024-04-26 09:37:00-04:00,14.670000076293945,14.710000038146973,14.65999984741211,14.710000038146973,14.710000038146973,30859
2024-04-26 09:38:00-04:00,14.710000038146973,14.729999542236328,14.699999809265137,14.699999809265137,14.699999809265137,22061
2024-04-26 09:39:00-04:00,14.704999923706055,14.75,14.704999923706055,14.739999771118164,14.739999771118164,27122
2024-04-26 09:40:00-04:00,14.744999885559082,14.789999961853027,14.744999885559082,14.78499984741211,14.78499984741211,52398
2024-04-26 09:41:00-04:00,14.789999961853027,14.800000190734863,14.779999732971191,14.779999732971191,14.779999732971191,28568
2024-04-26 09:42:00-04:00,14.789999961853027,14.800000190734863,14.78499984741211,14.800000190734863,14.800000190734863,18127
2024-04-26 09:43:00-04:00,14.800000190734863,14.8100004196167,14.770000457763672,14.770000457763672,14.770000457763672,49280
2024-04-26 09:44:00-04:00,14.779999732971191,14.795000076293945,14.770099639892578,14.770099639892578,14.770099639892578,37633
2024-04-26 09:45:00-04:00,14.770000457763672,14.800000190734863,14.770000457763672,14.789999961853027,14.789999961853027,22424
2024-04-26 09:46:00-04:00,14.789999961853027,14.8100004196167,14.779999732971191,14.789999961853027,14.789999961853027,20271
2024-04-26 09:47:00-04:00,14.795000076293945,14.800000190734863,14.770000457763672,14.770000457763672,14.770000457763672,14368
2024-04-26 09:48:00-04:00,14.769599914550781,14.770000457763672,14.755000114440918,14.760000228881836,14.760000228881836,9218
2024-04-26 09:49:00-04:00,14.760000228881836,14.779999732971191,14.760000228881836,14.770000457763672,14.770000457763672,9647
2024-04-26 09:50:00-04:00,14.770000457763672,14.78499984741211,14.765000343322754,14.78499984741211,14.78499984741211,11414
2024-04-26 09:51:00-04:00,14.781000137329102,14.800000190734863,14.779999732971191,14.78499984741211,14.78499984741211,13811
2024-04-26 09:52:00-04:00,14.779999732971191,14.779999732971191,14.765000343322754,14.779999732971191,14.779999732971191,18988
2024-04-26 09:53:00-04:00,14.779999732971191,14.800000190734863,14.779999732971191,14.789999961853027,14.789999961853027,11584
2024-04-26 09:54:00-04:00,14.78499984741211,14.78969955444336,14.770000457763672,14.779999732971191,14.779999732971191,11226
2024-04-26 09:55:00-04:00,14.774999618530273,14.788299560546875,14.774999618530273,14.779999732971191,14.779999732971191,5163
2024-04-26 09:56:00-04:00,14.779999732971191,14.779999732971191,14.760000228881836,14.760000228881836,14.760000228881836,9581
2024-04-26 09:57:00-04:00,14.765000343322754,14.770000457763672,14.760000228881836,14.760000228881836,14.760000228881836,19582
2024-04-26 09:58:00-04:00,14.765000343322754,14.789999961853027,14.765000343322754,14.78499984741211,14.78499984741211,22466
2024-04-26 09:59:00-04:00,14.774999618530273,14.789999961853027,14.774999618530273,14.779999732971191,14.779999732971191,2448
2024-04-26 10:00:00-04:00,14.789999961853027,14.789999961853027,14.744999885559082,14.75,14.75,16625
2024-04-26 10:01:00-04:00,14.755000114440918,14.800000190734863,14.75,14.795000076293945,14.795000076293945,12404
2024-04-26 10:02:00-04:00,14.795000076293945,14.807999610900879,14.789999961853027,14.807999610900879,14.807999610900879,27376
2024-04-26 10:03:00-04:00,14.805000305175781,14.805000305175781,14.774999618530273,14.800000190734863,14.800000190734863,40074
2024-04-26 10:04:00-04:00,14.805999755859375,14.84000015258789,14.805999755859375,14.819999694824219,14.819999694824219,28829
2024-04-26 10:05:00-04:00,14.824999809265137,14.829999923706055,14.8100004196167,14.8149995803833,14.8149995803833,17336
2024-04-26 10:06:00-04:00,14.8149995803833,14.8149995803833,14.779999732971191,14.795000076293945,14.795000076293945,20346
2024-04-26 10:07:00-04:00,14.795000076293945,14.835000038146973,14.795000076293945,14.835000038146973,14.835000038146973,26239
2024-04-26 10:08:00-04:00,14.835000038146973,14.835000038146973,14.8149995803833,14.824999809265137,14.824999809265137,23707
2024-04-26 10:09:00-04:00,14.820099830627441,14.824999809265137,14.800000190734863,14.800000190734863,14.800000190734863,23072
