Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,9.819999694824219,9.819999694824219,9.770000457763672,9.799799919128418,9.799799919128418,188321,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,9.770000457763672,9.819999694824219,9.765000343322754,9.800000190734863,9.800000190734863,35310,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,9.8149995803833,9.829999923706055,9.800000190734863,9.8149995803833,9.8149995803833,18180,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,9.819299697875977,9.819899559020996,9.75,9.75,9.75,32999,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,9.75,9.75,9.710000038146973,9.725000381469727,9.725000381469727,34802,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,9.729999542236328,9.755000114440918,9.71500015258789,9.734999656677246,9.734999656677246,130125,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,7514,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,9.760000228881836,9.760100364685059,9.739999771118164,9.749600410461426,9.749600410461426,29614,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,9.747599601745605,9.748900413513184,9.725000381469727,9.725000381469727,9.725000381469727,7992,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,42192,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,9.729999542236328,9.729999542236328,9.694999694824219,9.71500015258789,9.71500015258789,65008,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,9.71500015258789,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,50132,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,9.71500015258789,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,61217,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,9.704999923706055,9.720000267028809,9.704999923706055,9.71500015258789,9.71500015258789,23133,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,9.71500015258789,9.729999542236328,9.704999923706055,9.718000411987305,9.718000411987305,53064,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,9.720000267028809,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,47068,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,9.699999809265137,9.710000038146973,9.6850004196167,9.694999694824219,9.694999694824219,99731,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,9.6899995803833,9.699999809265137,9.669899940490723,9.6850004196167,9.6850004196167,124206,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,9.6899995803833,9.6899995803833,9.670000076293945,9.670100212097168,9.670100212097168,38023,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,9.670000076293945,9.680000305175781,9.640000343322754,9.640000343322754,9.640000343322754,43920,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,9.640000343322754,9.664999961853027,9.640000343322754,9.664999961853027,9.664999961853027,23860,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,9.664999961853027,9.694999694824219,9.65999984741211,9.65999984741211,9.65999984741211,43546,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,9.664999961853027,9.669899940490723,9.649999618530273,9.654999732971191,9.654999732971191,11063,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,9.65999984741211,9.669899940490723,9.640000343322754,9.645000457763672,9.645000457763672,23108,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,9.649999618530273,9.670000076293945,9.649999618530273,9.655500411987305,9.655500411987305,19300,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,9.654999732971191,9.664999961853027,9.645000457763672,9.664999961853027,9.664999961853027,38601,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,9.670000076293945,9.670000076293945,9.654999732971191,9.664999961853027,9.664999961853027,46285,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,9.65999984741211,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,15174,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,9.664999961853027,9.670000076293945,9.650799751281738,9.65999984741211,9.65999984741211,40014,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,9.65999984741211,9.680000305175781,9.65999984741211,9.675000190734863,9.675000190734863,9687,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,9.675000190734863,9.680000305175781,9.654999732971191,9.664999961853027,9.664999961853027,39299,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,9.635000228881836,9.640000343322754,9.600000381469727,9.604999542236328,9.604999542236328,66233,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,9.602999687194824,9.629599571228027,9.600000381469727,9.614999771118164,9.614999771118164,56048,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,9.614999771118164,9.640000343322754,9.609999656677246,9.640000343322754,9.640000343322754,21599,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,9.640000343322754,9.646499633789062,9.600000381469727,9.604999542236328,9.604999542236328,23817,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,9.604999542236328,9.625,9.600000381469727,9.625,9.625,55017,2023-05-31 10:05:00-04:00
