Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27 09:30:00-05:00,41.439998626708984,41.4900016784668,41.439998626708984,41.459999084472656,41.459999084472656,156630
2023-11-27 09:31:00-05:00,41.45000076293945,41.45000076293945,41.380001068115234,41.43949890136719,41.43949890136719,20943
2023-11-27 09:32:00-05:00,41.43000030517578,41.470001220703125,41.41999816894531,41.44990158081055,41.44990158081055,13606
2023-11-27 09:33:00-05:00,41.439998626708984,41.439998626708984,41.380001068115234,41.410099029541016,41.410099029541016,31208
2023-11-27 09:34:00-05:00,41.40999984741211,41.429901123046875,41.39849853515625,41.41999816894531,41.41999816894531,16199
2023-11-27 09:35:00-05:00,41.42499923706055,41.439998626708984,41.36000061035156,41.43000030517578,41.43000030517578,23745
2023-11-27 09:36:00-05:00,41.41999816894531,41.439998626708984,41.404998779296875,41.435001373291016,41.435001373291016,29936
2023-11-27 09:37:00-05:00,41.43000030517578,41.43000030517578,41.407901763916016,41.41999816894531,41.41999816894531,9087
2023-11-27 09:38:00-05:00,41.40999984741211,41.40999984741211,41.36000061035156,41.37009811401367,41.37009811401367,24204
2023-11-27 09:39:00-05:00,41.375,41.3849983215332,41.36000061035156,41.366798400878906,41.366798400878906,17741
2023-11-27 09:40:00-05:00,41.3650016784668,41.369998931884766,41.34000015258789,41.34149932861328,41.34149932861328,20137
2023-11-27 09:41:00-05:00,41.34000015258789,41.34000015258789,41.314300537109375,41.33000183105469,41.33000183105469,15811
2023-11-27 09:42:00-05:00,41.34000015258789,41.36000061035156,41.31999969482422,41.34000015258789,41.34000015258789,18892
2023-11-27 09:43:00-05:00,41.34000015258789,41.374000549316406,41.33000183105469,41.374000549316406,41.374000549316406,8453
2023-11-27 09:44:00-05:00,41.36000061035156,41.380001068115234,41.36000061035156,41.380001068115234,41.380001068115234,13818
2023-11-27 09:45:00-05:00,41.380001068115234,41.38999938964844,41.35499954223633,41.35499954223633,41.35499954223633,25719
2023-11-27 09:46:00-05:00,41.36000061035156,41.380001068115234,41.35749816894531,41.3650016784668,41.3650016784668,10258
2023-11-27 09:47:00-05:00,41.36000061035156,41.369998931884766,41.349998474121094,41.369998931884766,41.369998931884766,14282
