Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,44.7599983215332,44.849998474121094,44.72999954223633,44.72999954223633,44.72999954223633,102819,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,44.70500183105469,44.779998779296875,44.657100677490234,44.779998779296875,44.779998779296875,12007,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,44.77000045776367,44.83000183105469,44.76499938964844,44.83000183105469,44.83000183105469,29068,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,44.81999969482422,44.86000061035156,44.810001373291016,44.86000061035156,44.86000061035156,12482,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,44.89500045776367,44.95000076293945,44.84000015258789,44.86000061035156,44.86000061035156,16921,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,44.869998931884766,44.880001068115234,44.790000915527344,44.790000915527344,44.790000915527344,23528,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,44.775001525878906,44.80500030517578,44.689998626708984,44.70000076293945,44.70000076293945,21570,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,44.709999084472656,44.77909851074219,44.709999084472656,44.77909851074219,44.77909851074219,11599,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,44.78499984741211,44.790000915527344,44.744998931884766,44.775001525878906,44.775001525878906,8670,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,44.779998779296875,44.88999938964844,44.779998779296875,44.84000015258789,44.84000015258789,21290,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,44.849998474121094,44.88999938964844,44.849998474121094,44.880001068115234,44.880001068115234,20447,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,44.88010025024414,44.92499923706055,44.88010025024414,44.91109848022461,44.91109848022461,20102,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,44.91999816894531,44.93009948730469,44.880001068115234,44.880001068115234,44.880001068115234,19837,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,44.88059997558594,44.900001525878906,44.869998931884766,44.8849983215332,44.8849983215332,13799,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,44.900001525878906,44.915000915527344,44.875,44.90380096435547,44.90380096435547,9002,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,44.90999984741211,44.93000030517578,44.86000061035156,44.8650016784668,44.8650016784668,9855,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,44.869998931884766,44.875,44.86000061035156,44.8650016784668,44.8650016784668,13264,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,44.8650016784668,44.8650016784668,44.810001373291016,44.810001373291016,44.810001373291016,8605,2023-05-26 09:47:00-04:00
