Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,44.75,44.869998931884766,44.66999816894531,44.7599983215332,44.7599983215332,244750,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,44.790000915527344,44.90999984741211,44.77000045776367,44.869998931884766,44.869998931884766,45371,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,44.869998931884766,44.869998931884766,44.76179885864258,44.775001525878906,44.775001525878906,17208,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,44.779998779296875,44.849998474121094,44.779998779296875,44.849998474121094,44.849998474121094,6472,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,44.86000061035156,44.91189956665039,44.75,44.755001068115234,44.755001068115234,21491,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,44.73500061035156,44.7599983215332,44.70500183105469,44.709999084472656,44.709999084472656,21645,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,44.71989822387695,44.720001220703125,44.650001525878906,44.680301666259766,44.680301666259766,39947,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,44.688499450683594,44.689998626708984,44.630001068115234,44.68000030517578,44.68000030517578,20179,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,44.689998626708984,44.77000045776367,44.689998626708984,44.7599983215332,44.7599983215332,24616,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,44.77000045776367,44.77000045776367,44.75,44.75,44.75,8434,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,44.75,44.775699615478516,44.709999084472656,44.75,44.75,22918,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,44.75,44.755001068115234,44.71500015258789,44.71500015258789,44.71500015258789,16024,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,44.720001220703125,44.80500030517578,44.71500015258789,44.7599983215332,44.7599983215332,48911,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,44.755001068115234,44.78779983520508,44.720001220703125,44.78779983520508,44.78779983520508,39794,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,44.78499984741211,44.84489822387695,44.7599983215332,44.84489822387695,44.84489822387695,13033,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,44.85499954223633,44.88999938964844,44.84000015258789,44.869998931884766,44.869998931884766,17178,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,44.880001068115234,44.904998779296875,44.84000015258789,44.849998474121094,44.849998474121094,20530,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,44.845001220703125,44.870201110839844,44.81999969482422,44.8650016784668,44.8650016784668,32698,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,44.869998931884766,44.91999816894531,44.869998931884766,44.880001068115234,44.880001068115234,13425,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,44.880001068115234,44.880001068115234,44.779998779296875,44.779998779296875,44.779998779296875,44251,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,44.775001525878906,44.79999923706055,44.75,44.77000045776367,44.77000045776367,17934,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,44.765899658203125,44.765899658203125,44.73500061035156,44.73500061035156,44.73500061035156,18230,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,44.7400016784668,44.77000045776367,44.709999084472656,44.709999084472656,44.709999084472656,11725,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,44.70500183105469,44.71139907836914,44.685001373291016,44.685001373291016,44.685001373291016,10661,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,44.685001373291016,44.70000076293945,44.67499923706055,44.69499969482422,44.69499969482422,16590,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,44.689998626708984,44.72999954223633,44.68000030517578,44.72999954223633,44.72999954223633,12388,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,44.724998474121094,44.7400016784668,44.713401794433594,44.7400016784668,44.7400016784668,11171,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,44.7400016784668,44.7400016784668,44.70000076293945,44.71500015258789,44.71500015258789,7286,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,44.720001220703125,44.75,44.720001220703125,44.7400016784668,44.7400016784668,7632,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,44.744998931884766,44.75,44.709999084472656,44.744998931884766,44.744998931884766,29270,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,44.75,44.790000915527344,44.75,44.77000045776367,44.77000045776367,18782,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,44.75,44.779998779296875,44.75,44.755001068115234,44.755001068115234,5493,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,44.75,44.75,44.72090148925781,44.72999954223633,44.72999954223633,10020,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,44.72999954223633,44.7400016784668,44.709999084472656,44.709999084472656,44.709999084472656,6843,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,44.709999084472656,44.720001220703125,44.689998626708984,44.69499969482422,44.69499969482422,11587,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,44.70000076293945,44.73500061035156,44.70000076293945,44.73500061035156,44.73500061035156,17336,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,44.73500061035156,44.75,44.68000030517578,44.68000030517578,44.68000030517578,18062,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,44.66999816894531,44.68000030517578,44.65999984741211,44.67499923706055,44.67499923706055,12461,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,44.68000030517578,44.68949890136719,44.630001068115234,44.630001068115234,44.630001068115234,22012,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,44.6349983215332,44.65999984741211,44.619998931884766,44.64500045776367,44.64500045776367,16028,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,44.63999938964844,44.63999938964844,44.630001068115234,44.6349983215332,44.6349983215332,7031,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,44.630001068115234,44.63999938964844,44.61000061035156,44.61600112915039,44.61600112915039,11857,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,44.6150016784668,44.66999816894531,44.61000061035156,44.66999816894531,44.66999816894531,6990,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,44.689998626708984,44.689998626708984,44.66999816894531,44.67499923706055,44.67499923706055,17759,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,44.679901123046875,44.689998626708984,44.66999816894531,44.68000030517578,44.68000030517578,13160,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,44.68000030517578,44.694400787353516,44.65999984741211,44.689998626708984,44.689998626708984,23119,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,44.689998626708984,44.689998626708984,44.665000915527344,44.67499923706055,44.67499923706055,9691,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,44.68000030517578,44.681800842285156,44.65999984741211,44.665000915527344,44.665000915527344,8534,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,44.65999984741211,44.65999984741211,44.630001068115234,44.630001068115234,44.630001068115234,10597,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,44.630001068115234,44.654998779296875,44.630001068115234,44.650001525878906,44.650001525878906,9168,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,44.64500045776367,44.665000915527344,44.63999938964844,44.65999984741211,44.65999984741211,9307,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,44.65999984741211,44.65999984741211,44.632198333740234,44.63999938964844,44.63999938964844,11782,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,44.64500045776367,44.650001525878906,44.619998931884766,44.62120056152344,44.62120056152344,12293,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,44.619998931884766,44.625,44.61000061035156,44.61000061035156,44.61000061035156,16273,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,44.61000061035156,44.61000061035156,44.59000015258789,44.599998474121094,44.599998474121094,20561,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,44.59920120239258,44.63999938964844,44.59920120239258,44.621299743652344,44.621299743652344,15130,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,44.619998931884766,44.650001525878906,44.619998931884766,44.63090133666992,44.63090133666992,6313,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,44.630001068115234,44.630001068115234,44.61000061035156,44.6150016784668,44.6150016784668,4447,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,44.61000061035156,44.650001525878906,44.61000061035156,44.630001068115234,44.630001068115234,13205,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,44.63180160522461,44.64500045776367,44.619998931884766,44.630001068115234,44.630001068115234,8183,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,44.625,44.630001068115234,44.599998474121094,44.60499954223633,44.60499954223633,23586,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,44.599998474121094,44.6150016784668,44.599998474121094,44.61000061035156,44.61000061035156,27513,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,44.60499954223633,44.6150016784668,44.599998474121094,44.60499954223633,44.60499954223633,9881,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,44.61000061035156,44.6150016784668,44.599998474121094,44.60499954223633,44.60499954223633,11770,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,44.599998474121094,44.60499954223633,44.583900451660156,44.584999084472656,44.584999084472656,15180,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,44.584999084472656,44.59000015258789,44.584999084472656,44.59000015258789,44.59000015258789,7681,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,44.580101013183594,44.59000015258789,44.55500030517578,44.59000015258789,44.59000015258789,21036,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,44.59000015258789,44.61000061035156,44.59000015258789,44.603599548339844,44.603599548339844,30232,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,44.599998474121094,44.630001068115234,44.595001220703125,44.630001068115234,44.630001068115234,11034,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,44.6349983215332,44.650001525878906,44.61000061035156,44.6150016784668,44.6150016784668,10309,2023-05-25 10:39:00-04:00
