Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26 09:30:00-04:00,42.09000015258789,42.099998474121094,42.029998779296875,42.07500076293945,42.07500076293945,166995
2023-09-26 09:31:00-04:00,42.06999969482422,42.150001525878906,42.06999969482422,42.11000061035156,42.11000061035156,31397
2023-09-26 09:32:00-04:00,42.119998931884766,42.119998931884766,42.060001373291016,42.064998626708984,42.064998626708984,8130
2023-09-26 09:33:00-04:00,42.06999969482422,42.07500076293945,42.04999923706055,42.060001373291016,42.060001373291016,12943
2023-09-26 09:34:00-04:00,42.05459976196289,42.099998474121094,42.040000915527344,42.060001373291016,42.060001373291016,25851
2023-09-26 09:35:00-04:00,42.060001373291016,42.099998474121094,42.04999923706055,42.084999084472656,42.084999084472656,12050
2023-09-26 09:36:00-04:00,42.08000183105469,42.095001220703125,42.060001373291016,42.095001220703125,42.095001220703125,14150
2023-09-26 09:37:00-04:00,42.09000015258789,42.095001220703125,42.06999969482422,42.07500076293945,42.07500076293945,18653
2023-09-26 09:38:00-04:00,42.06999969482422,42.09000015258789,42.064998626708984,42.06999969482422,42.06999969482422,12445
2023-09-26 09:39:00-04:00,42.064998626708984,42.095001220703125,42.040000915527344,42.08000183105469,42.08000183105469,31865
2023-09-26 09:40:00-04:00,42.08000183105469,42.09000015258789,42.040000915527344,42.04999923706055,42.04999923706055,9046
2023-09-26 09:41:00-04:00,42.040000915527344,42.06999969482422,42.029998779296875,42.04999923706055,42.04999923706055,10287
2023-09-26 09:42:00-04:00,42.060001373291016,42.095001220703125,42.05939865112305,42.07500076293945,42.07500076293945,19767
2023-09-26 09:43:00-04:00,42.08000183105469,42.095001220703125,42.05500030517578,42.095001220703125,42.095001220703125,10567
2023-09-26 09:44:00-04:00,42.0900993347168,42.125,42.0900993347168,42.125,42.125,29526
2023-09-26 09:45:00-04:00,42.125,42.14500045776367,42.125,42.130001068115234,42.130001068115234,18824
2023-09-26 09:46:00-04:00,42.13990020751953,42.15999984741211,42.137699127197266,42.15879821777344,42.15879821777344,30644
2023-09-26 09:47:00-04:00,42.154998779296875,42.18000030517578,42.150001525878906,42.150001525878906,42.150001525878906,19592
2023-09-26 09:48:00-04:00,42.15999984741211,42.15999984741211,42.150001525878906,42.150001525878906,42.150001525878906,17477
2023-09-26 09:49:00-04:00,42.13999938964844,42.15999984741211,42.119998931884766,42.150001525878906,42.150001525878906,18918
2023-09-26 09:50:00-04:00,42.14500045776367,42.150001525878906,42.13999938964844,42.150001525878906,42.150001525878906,4950
2023-09-26 09:51:00-04:00,42.150001525878906,42.15999984741211,42.13999938964844,42.14339828491211,42.14339828491211,4809
2023-09-26 09:52:00-04:00,42.150001525878906,42.189998626708984,42.150001525878906,42.150001525878906,42.150001525878906,9339
2023-09-26 09:53:00-04:00,42.150001525878906,42.15620040893555,42.150001525878906,42.150001525878906,42.150001525878906,5914
2023-09-26 09:54:00-04:00,42.150001525878906,42.150001525878906,42.125,42.150001525878906,42.150001525878906,8092
2023-09-26 09:55:00-04:00,42.150001525878906,42.150001525878906,42.1327018737793,42.14500045776367,42.14500045776367,13429
2023-09-26 09:56:00-04:00,42.14500045776367,42.150001525878906,42.130001068115234,42.13999938964844,42.13999938964844,17622
