Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10 09:00:00+02:00,13.369999885559082,13.449999809265137,13.369999885559082,13.444999694824219,13.444999694824219,0
2024-04-10 09:01:00+02:00,13.430000305175781,13.444999694824219,13.430000305175781,13.4399995803833,13.4399995803833,13727
2024-04-10 09:02:00+02:00,13.444999694824219,13.444999694824219,13.420000076293945,13.420000076293945,13.420000076293945,4491
2024-04-10 09:03:00+02:00,13.420000076293945,13.420000076293945,13.399999618530273,13.399999618530273,13.399999618530273,4199
2024-04-10 09:04:00+02:00,13.420000076293945,13.420000076293945,13.399999618530273,13.420000076293945,13.420000076293945,21859
2024-04-10 09:05:00+02:00,13.4350004196167,13.4350004196167,13.420000076293945,13.420000076293945,13.420000076293945,2832
2024-04-10 09:06:00+02:00,13.40999984741211,13.470000267028809,13.40999984741211,13.470000267028809,13.470000267028809,48882
2024-04-10 09:07:00+02:00,13.470000267028809,13.470000267028809,13.444999694824219,13.444999694824219,13.444999694824219,28247
2024-04-10 09:08:00+02:00,13.444999694824219,13.444999694824219,13.4399995803833,13.444999694824219,13.444999694824219,2035
2024-04-10 09:09:00+02:00,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,2885
2024-04-10 09:10:00+02:00,13.449999809265137,13.449999809265137,13.444999694824219,13.449999809265137,13.449999809265137,13249
2024-04-10 09:11:00+02:00,13.444999694824219,13.444999694824219,13.4399995803833,13.4399995803833,13.4399995803833,21795
2024-04-10 09:12:00+02:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,16000
2024-04-10 09:13:00+02:00,13.454999923706055,13.470000267028809,13.454999923706055,13.454999923706055,13.454999923706055,33509
2024-04-10 09:14:00+02:00,13.460000038146973,13.470000267028809,13.460000038146973,13.470000267028809,13.470000267028809,7914
2024-04-10 09:15:00+02:00,13.479999542236328,13.484999656677246,13.479999542236328,13.484999656677246,13.484999656677246,28411
2024-04-10 09:16:00+02:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,14570
2024-04-10 09:17:00+02:00,13.475000381469727,13.475000381469727,13.470000267028809,13.475000381469727,13.475000381469727,8773
2024-04-10 09:18:00+02:00,13.46500015258789,13.475000381469727,13.46500015258789,13.475000381469727,13.475000381469727,6135
2024-04-10 09:19:00+02:00,13.475000381469727,13.479999542236328,13.475000381469727,13.475000381469727,13.475000381469727,5547
2024-04-10 09:20:00+02:00,13.470000267028809,13.470000267028809,13.460000038146973,13.460000038146973,13.460000038146973,11415
2024-04-10 09:21:00+02:00,13.460000038146973,13.470000267028809,13.460000038146973,13.470000267028809,13.470000267028809,15817
2024-04-10 09:22:00+02:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,2948
2024-04-10 09:23:00+02:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,2761
2024-04-10 09:24:00+02:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,800
2024-04-10 09:25:00+02:00,13.475000381469727,13.475000381469727,13.460000038146973,13.470000267028809,13.470000267028809,27445
2024-04-10 09:26:00+02:00,13.470000267028809,13.479999542236328,13.470000267028809,13.479999542236328,13.479999542236328,32393
2024-04-10 09:28:00+02:00,13.484999656677246,13.489999771118164,13.479999542236328,13.479999542236328,13.479999542236328,57683
2024-04-10 09:29:00+02:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,4472
2024-04-10 09:30:00+02:00,13.484999656677246,13.484999656677246,13.479999542236328,13.484999656677246,13.484999656677246,8565
2024-04-10 09:31:00+02:00,13.484999656677246,13.484999656677246,13.479999542236328,13.479999542236328,13.479999542236328,34351
2024-04-10 09:32:00+02:00,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,1855
2024-04-10 09:33:00+02:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,321
2024-04-10 09:34:00+02:00,13.479999542236328,13.479999542236328,13.475000381469727,13.475000381469727,13.475000381469727,3687
2024-04-10 09:35:00+02:00,13.470000267028809,13.470000267028809,13.444999694824219,13.444999694824219,13.444999694824219,5894
2024-04-10 09:36:00+02:00,13.444999694824219,13.444999694824219,13.4350004196167,13.4350004196167,13.4350004196167,4402
2024-04-10 09:37:00+02:00,13.4350004196167,13.4350004196167,13.430000305175781,13.430000305175781,13.430000305175781,6903
2024-04-10 09:38:00+02:00,13.425000190734863,13.425000190734863,13.399999618530273,13.399999618530273,13.399999618530273,21908
2024-04-10 09:39:00+02:00,13.395000457763672,13.395000457763672,13.390000343322754,13.395000457763672,13.395000457763672,7215
2024-04-10 09:40:00+02:00,13.385000228881836,13.390000343322754,13.380000114440918,13.380000114440918,13.380000114440918,7506
2024-04-10 09:41:00+02:00,13.380000114440918,13.380000114440918,13.359999656677246,13.364999771118164,13.364999771118164,26396
2024-04-10 09:42:00+02:00,13.364999771118164,13.380000114440918,13.364999771118164,13.380000114440918,13.380000114440918,24523
2024-04-10 09:43:00+02:00,13.375,13.375,13.364999771118164,13.369999885559082,13.369999885559082,22881
2024-04-10 09:44:00+02:00,13.380000114440918,13.385000228881836,13.375,13.375,13.375,9405
2024-04-10 09:46:00+02:00,13.390000343322754,13.390000343322754,13.385000228881836,13.385000228881836,13.385000228881836,8044
2024-04-10 09:47:00+02:00,13.380000114440918,13.380000114440918,13.359999656677246,13.359999656677246,13.359999656677246,7322
2024-04-10 09:48:00+02:00,13.354999542236328,13.364999771118164,13.354999542236328,13.364999771118164,13.364999771118164,15350
2024-04-10 09:49:00+02:00,13.364999771118164,13.369999885559082,13.359999656677246,13.359999656677246,13.359999656677246,9827
2024-04-10 09:50:00+02:00,13.364999771118164,13.364999771118164,13.34000015258789,13.34000015258789,13.34000015258789,49052
2024-04-10 09:51:00+02:00,13.34000015258789,13.34000015258789,13.335000038146973,13.335000038146973,13.335000038146973,12232
2024-04-10 09:52:00+02:00,13.34000015258789,13.350000381469727,13.335000038146973,13.350000381469727,13.350000381469727,5710
2024-04-10 09:53:00+02:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1942
2024-04-10 09:54:00+02:00,13.354999542236328,13.354999542236328,13.329999923706055,13.329999923706055,13.329999923706055,35932
2024-04-10 09:55:00+02:00,13.34000015258789,13.354999542236328,13.34000015258789,13.354999542236328,13.354999542236328,8239
2024-04-10 09:56:00+02:00,13.364999771118164,13.380000114440918,13.364999771118164,13.369999885559082,13.369999885559082,7770
2024-04-10 09:57:00+02:00,13.364999771118164,13.375,13.359999656677246,13.359999656677246,13.359999656677246,14295
2024-04-10 09:58:00+02:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,1987
2024-04-10 09:59:00+02:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,510
2024-04-10 10:01:00+02:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,2000
2024-04-10 10:02:00+02:00,13.369999885559082,13.375,13.369999885559082,13.375,13.375,3379
2024-04-10 10:03:00+02:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,3813
2024-04-10 10:04:00+02:00,13.385000228881836,13.399999618530273,13.385000228881836,13.390000343322754,13.390000343322754,103671
2024-04-10 10:05:00+02:00,13.399999618530273,13.404999732971191,13.399999618530273,13.404999732971191,13.404999732971191,10453
2024-04-10 10:06:00+02:00,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,12742
2024-04-10 10:08:00+02:00,13.399999618530273,13.399999618530273,13.395000457763672,13.395000457763672,13.395000457763672,4376
2024-04-10 10:09:00+02:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,749
2024-04-10 10:12:00+02:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,854
2024-04-10 10:13:00+02:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,39549
2024-04-10 10:14:00+02:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,1524
2024-04-10 10:15:00+02:00,13.425000190734863,13.430000305175781,13.425000190734863,13.430000305175781,13.430000305175781,2984
2024-04-10 10:16:00+02:00,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,2796
2024-04-10 10:17:00+02:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,14686
2024-04-10 10:18:00+02:00,13.444999694824219,13.449999809265137,13.4350004196167,13.4350004196167,13.4350004196167,166393
2024-04-10 10:19:00+02:00,13.4399995803833,13.4399995803833,13.430000305175781,13.4350004196167,13.4350004196167,6162
2024-04-10 10:20:00+02:00,13.430000305175781,13.430000305175781,13.404999732971191,13.404999732971191,13.404999732971191,29942
2024-04-10 10:21:00+02:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2049
2024-04-10 10:22:00+02:00,13.395000457763672,13.395000457763672,13.380000114440918,13.380000114440918,13.380000114440918,2823
2024-04-10 10:23:00+02:00,13.385000228881836,13.399999618530273,13.385000228881836,13.399999618530273,13.399999618530273,13459
