Date,Open,High,Low,Close,Adj Close,Volume
2024-02-23 09:00:00+01:00,10.720000267028809,10.75,10.720000267028809,10.739999771118164,10.739999771118164,0
2024-02-23 09:01:00+01:00,10.729999542236328,10.729999542236328,10.71500015258789,10.71500015258789,10.71500015258789,39979
2024-02-23 09:02:00+01:00,10.710000038146973,10.710000038146973,10.694999694824219,10.704999923706055,10.704999923706055,60087
2024-02-23 09:03:00+01:00,10.704999923706055,10.71500015258789,10.704999923706055,10.710000038146973,10.710000038146973,30754
2024-02-23 09:04:00+01:00,10.725000381469727,10.75,10.725000381469727,10.75,10.75,3742
2024-02-23 09:05:00+01:00,10.744999885559082,10.765000343322754,10.744999885559082,10.765000343322754,10.765000343322754,7737
2024-02-23 09:06:00+01:00,10.770000457763672,10.78499984741211,10.770000457763672,10.779999732971191,10.779999732971191,11645
2024-02-23 09:07:00+01:00,10.770000457763672,10.770000457763672,10.760000228881836,10.770000457763672,10.770000457763672,31844
2024-02-23 09:08:00+01:00,10.770000457763672,10.774999618530273,10.765000343322754,10.765000343322754,10.765000343322754,14350
2024-02-23 09:09:00+01:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,280
2024-02-23 09:10:00+01:00,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,10.779999732971191,7436
2024-02-23 09:11:00+01:00,10.774999618530273,10.774999618530273,10.765000343322754,10.765000343322754,10.765000343322754,29571
2024-02-23 09:12:00+01:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,854
2024-02-23 09:13:00+01:00,10.765000343322754,10.765000343322754,10.760000228881836,10.760000228881836,10.760000228881836,2250
2024-02-23 09:15:00+01:00,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,10.760000228881836,12773
2024-02-23 09:16:00+01:00,10.755000114440918,10.755000114440918,10.729999542236328,10.734999656677246,10.734999656677246,54982
2024-02-23 09:17:00+01:00,10.739999771118164,10.755000114440918,10.734999656677246,10.755000114440918,10.755000114440918,12012
2024-02-23 09:18:00+01:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,1313
2024-02-23 09:19:00+01:00,10.734999656677246,10.734999656677246,10.720000267028809,10.734999656677246,10.734999656677246,36667
2024-02-23 09:21:00+01:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,656
2024-02-23 09:22:00+01:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,259
2024-02-23 09:23:00+01:00,10.744999885559082,10.760000228881836,10.744999885559082,10.760000228881836,10.760000228881836,16423
2024-02-23 09:25:00+01:00,10.755000114440918,10.770000457763672,10.739999771118164,10.770000457763672,10.770000457763672,62369
2024-02-23 09:26:00+01:00,10.770000457763672,10.789999961853027,10.770000457763672,10.78499984741211,10.78499984741211,33994
2024-02-23 09:27:00+01:00,10.789999961853027,10.789999961853027,10.744999885559082,10.765000343322754,10.765000343322754,202875
2024-02-23 09:28:00+01:00,10.760000228881836,10.760000228881836,10.755000114440918,10.755000114440918,10.755000114440918,4297
2024-02-23 09:29:00+01:00,10.75,10.755000114440918,10.75,10.755000114440918,10.755000114440918,15487
2024-02-23 09:31:00+01:00,10.770000457763672,10.774999618530273,10.770000457763672,10.774999618530273,10.774999618530273,6757
2024-02-23 09:33:00+01:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,2356
2024-02-23 09:34:00+01:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,215
2024-02-23 09:36:00+01:00,10.789999961853027,10.795000076293945,10.755000114440918,10.770000457763672,10.770000457763672,200717
2024-02-23 09:37:00+01:00,10.774999618530273,10.78499984741211,10.755000114440918,10.755000114440918,10.755000114440918,105080
2024-02-23 09:38:00+01:00,10.765000343322754,10.774999618530273,10.765000343322754,10.770000457763672,10.770000457763672,12368
2024-02-23 09:39:00+01:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7394
2024-02-23 09:41:00+01:00,10.765000343322754,10.765000343322754,10.744999885559082,10.75,10.75,80426
2024-02-23 09:43:00+01:00,10.75,10.75,10.75,10.75,10.75,20230
2024-02-23 09:46:00+01:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,1000
2024-02-23 09:47:00+01:00,10.75,10.75,10.75,10.75,10.75,975
2024-02-23 09:48:00+01:00,10.744999885559082,10.744999885559082,10.710000038146973,10.710000038146973,10.710000038146973,80707
2024-02-23 09:49:00+01:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,9869
2024-02-23 09:50:00+01:00,10.725000381469727,10.729999542236328,10.725000381469727,10.729999542236328,10.729999542236328,7934
2024-02-23 09:51:00+01:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,2619
2024-02-23 09:52:00+01:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,15475
2024-02-23 09:54:00+01:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,1137
2024-02-23 09:55:00+01:00,10.75,10.75,10.75,10.75,10.75,500
2024-02-23 09:56:00+01:00,10.75,10.755000114440918,10.75,10.755000114440918,10.755000114440918,4873
2024-02-23 09:57:00+01:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1133
2024-02-23 09:59:00+01:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,845
2024-02-23 10:00:00+01:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,1326
2024-02-23 10:01:00+01:00,10.760000228881836,10.760000228881836,10.755000114440918,10.755000114440918,10.755000114440918,29384
2024-02-23 10:02:00+01:00,10.75,10.755000114440918,10.75,10.755000114440918,10.755000114440918,13845
2024-02-23 10:03:00+01:00,10.75,10.755000114440918,10.75,10.755000114440918,10.755000114440918,827
2024-02-23 10:04:00+01:00,10.75,10.75,10.75,10.75,10.75,8858
2024-02-23 10:05:00+01:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,2940
2024-02-23 10:06:00+01:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7742
2024-02-23 10:07:00+01:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,3250
2024-02-23 10:08:00+01:00,10.75,10.75,10.75,10.75,10.75,142
2024-02-23 10:09:00+01:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8712
2024-02-23 10:11:00+01:00,10.734999656677246,10.734999656677246,10.729999542236328,10.729999542236328,10.729999542236328,16165
2024-02-23 10:12:00+01:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5165
2024-02-23 10:13:00+01:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,1900
2024-02-23 10:14:00+01:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,814
2024-02-23 10:15:00+01:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,3360
2024-02-23 10:16:00+01:00,10.739999771118164,10.739999771118164,10.734999656677246,10.734999656677246,10.734999656677246,4818
2024-02-23 10:17:00+01:00,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,30251
2024-02-23 10:18:00+01:00,10.720000267028809,10.720000267028809,10.71500015258789,10.71500015258789,10.71500015258789,14615
2024-02-23 10:19:00+01:00,10.71500015258789,10.720000267028809,10.71500015258789,10.720000267028809,10.720000267028809,2544
2024-02-23 10:21:00+01:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,13321
2024-02-23 10:22:00+01:00,10.710000038146973,10.710000038146973,10.704999923706055,10.704999923706055,10.704999923706055,1481
2024-02-23 10:23:00+01:00,10.704999923706055,10.704999923706055,10.694999694824219,10.704999923706055,10.704999923706055,25823
2024-02-23 10:24:00+01:00,10.694999694824219,10.699999809265137,10.694999694824219,10.699999809265137,10.699999809265137,54884
2024-02-23 10:25:00+01:00,10.704999923706055,10.704999923706055,10.694999694824219,10.694999694824219,10.694999694824219,9579
2024-02-23 10:26:00+01:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,854
2024-02-23 10:27:00+01:00,10.704999923706055,10.704999923706055,10.694999694824219,10.694999694824219,10.694999694824219,57605
2024-02-23 10:28:00+01:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1708
2024-02-23 10:29:00+01:00,10.699999809265137,10.704999923706055,10.699999809265137,10.704999923706055,10.704999923706055,7766
2024-02-23 10:30:00+01:00,10.694999694824219,10.699999809265137,10.694999694824219,10.699999809265137,10.699999809265137,4644
2024-02-23 10:31:00+01:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2286
2024-02-23 10:32:00+01:00,10.704999923706055,10.710000038146973,10.704999923706055,10.710000038146973,10.710000038146973,2449
2024-02-23 10:33:00+01:00,10.71500015258789,10.720000267028809,10.71500015258789,10.71500015258789,10.71500015258789,6455
2024-02-23 10:34:00+01:00,10.71500015258789,10.71500015258789,10.704999923706055,10.704999923706055,10.704999923706055,4650
2024-02-23 10:35:00+01:00,10.699999809265137,10.704999923706055,10.699999809265137,10.704999923706055,10.704999923706055,4877
2024-02-23 10:37:00+01:00,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,21402
2024-02-23 10:38:00+01:00,10.704999923706055,10.710000038146973,10.704999923706055,10.710000038146973,10.710000038146973,3893
2024-02-23 10:39:00+01:00,10.704999923706055,10.710000038146973,10.704999923706055,10.704999923706055,10.704999923706055,5268
2024-02-23 10:40:00+01:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7932
2024-02-23 10:41:00+01:00,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,18271
2024-02-23 10:42:00+01:00,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,3872
2024-02-23 10:43:00+01:00,10.694999694824219,10.704999923706055,10.694999694824219,10.704999923706055,10.704999923706055,11908
2024-02-23 10:44:00+01:00,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,1080
2024-02-23 10:45:00+01:00,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,10311
2024-02-23 10:46:00+01:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,14154
2024-02-23 10:47:00+01:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6832
2024-02-23 10:48:00+01:00,10.704999923706055,10.710000038146973,10.704999923706055,10.704999923706055,10.704999923706055,12465
2024-02-23 10:49:00+01:00,10.704999923706055,10.710000038146973,10.704999923706055,10.710000038146973,10.710000038146973,10893
2024-02-23 10:50:00+01:00,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,9474
2024-02-23 10:51:00+01:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5798
2024-02-23 10:52:00+01:00,10.699999809265137,10.699999809265137,10.694999694824219,10.694999694824219,10.694999694824219,1800
2024-02-23 10:55:00+01:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10873
2024-02-23 10:56:00+01:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,8327
2024-02-23 10:57:00+01:00,10.6899995803833,10.694999694824219,10.6899995803833,10.694999694824219,10.694999694824219,7019
2024-02-23 10:58:00+01:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,1769
2024-02-23 10:59:00+01:00,10.680000305175781,10.6850004196167,10.680000305175781,10.6850004196167,10.6850004196167,2210
2024-02-23 11:00:00+01:00,10.6850004196167,10.6850004196167,10.670000076293945,10.670000076293945,10.670000076293945,36324
2024-02-23 11:01:00+01:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,15220
2024-02-23 11:02:00+01:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,3310
2024-02-23 11:03:00+01:00,10.675000190734863,10.675000190734863,10.664999961853027,10.664999961853027,10.664999961853027,18498
2024-02-23 11:05:00+01:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10300
2024-02-23 11:06:00+01:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,7975
2024-02-23 11:07:00+01:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,21999
2024-02-23 11:08:00+01:00,10.645000457763672,10.649999618530273,10.645000457763672,10.649999618530273,10.649999618530273,12000
2024-02-23 11:09:00+01:00,10.645000457763672,10.649999618530273,10.645000457763672,10.649999618530273,10.649999618530273,12764
2024-02-23 11:10:00+01:00,10.645000457763672,10.649999618530273,10.645000457763672,10.649999618530273,10.649999618530273,3819
2024-02-23 11:11:00+01:00,10.645000457763672,10.649999618530273,10.645000457763672,10.649999618530273,10.649999618530273,27755
2024-02-23 11:12:00+01:00,10.654999732971191,10.664999961853027,10.654999732971191,10.664999961853027,10.664999961853027,85974
2024-02-23 11:13:00+01:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4295
2024-02-23 11:14:00+01:00,10.670000076293945,10.675000190734863,10.670000076293945,10.675000190734863,10.675000190734863,5259
2024-02-23 11:16:00+01:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,8914
2024-02-23 11:17:00+01:00,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,10.6899995803833,12134
2024-02-23 11:18:00+01:00,10.6899995803833,10.694999694824219,10.6899995803833,10.694999694824219,10.694999694824219,2118
2024-02-23 11:19:00+01:00,10.694999694824219,10.694999694824219,10.6899995803833,10.6899995803833,10.6899995803833,5213
2024-02-23 11:20:00+01:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2876
2024-02-23 11:21:00+01:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,190
2024-02-23 11:23:00+01:00,10.6850004196167,10.6850004196167,10.675000190734863,10.680000305175781,10.680000305175781,35320
2024-02-23 11:25:00+01:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,7135
2024-02-23 11:26:00+01:00,10.664999961853027,10.675000190734863,10.664999961853027,10.675000190734863,10.675000190734863,288
2024-02-23 11:27:00+01:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,272
2024-02-23 11:28:00+01:00,10.680000305175781,10.680000305175781,10.675000190734863,10.675000190734863,10.675000190734863,1907
2024-02-23 11:30:00+01:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,257
2024-02-23 11:31:00+01:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,13161
2024-02-23 11:32:00+01:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,280
2024-02-23 11:33:00+01:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,1100
2024-02-23 11:35:00+01:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,2295
2024-02-23 11:36:00+01:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,7281
2024-02-23 11:37:00+01:00,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,41466
