Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31 09:00:00+01:00,10.149999618530273,10.175000190734863,10.140000343322754,10.164999961853027,10.164999961853027,0
2023-10-31 09:01:00+01:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,737
2023-10-31 09:02:00+01:00,10.1850004196167,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,6236
2023-10-31 09:03:00+01:00,10.180000305175781,10.180000305175781,10.175000190734863,10.175000190734863,10.175000190734863,2209
2023-10-31 09:04:00+01:00,10.164999961853027,10.164999961853027,10.15999984741211,10.164999961853027,10.164999961853027,5033
2023-10-31 09:05:00+01:00,10.164999961853027,10.164999961853027,10.149999618530273,10.149999618530273,10.149999618530273,921
2023-10-31 09:06:00+01:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,2549
2023-10-31 09:08:00+01:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,2524
2023-10-31 09:09:00+01:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,3191
2023-10-31 09:10:00+01:00,10.164999961853027,10.175000190734863,10.164999961853027,10.170000076293945,10.170000076293945,5323
2023-10-31 09:11:00+01:00,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,3042
2023-10-31 09:12:00+01:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,696
2023-10-31 09:13:00+01:00,10.164999961853027,10.175000190734863,10.164999961853027,10.170000076293945,10.170000076293945,2930
2023-10-31 09:14:00+01:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,268
2023-10-31 09:15:00+01:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5941
2023-10-31 09:16:00+01:00,10.194999694824219,10.199999809265137,10.1850004196167,10.1850004196167,10.1850004196167,18549
2023-10-31 09:17:00+01:00,10.1850004196167,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,6661
2023-10-31 09:18:00+01:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,290
2023-10-31 09:19:00+01:00,10.1850004196167,10.1850004196167,10.175000190734863,10.175000190734863,10.175000190734863,2844
2023-10-31 09:20:00+01:00,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,10.170000076293945,2568
2023-10-31 09:21:00+01:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,993
2023-10-31 09:22:00+01:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,1284
2023-10-31 09:23:00+01:00,10.164999961853027,10.180000305175781,10.164999961853027,10.180000305175781,10.180000305175781,7158
2023-10-31 09:24:00+01:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,334
2023-10-31 09:25:00+01:00,10.170000076293945,10.170000076293945,10.164999961853027,10.164999961853027,10.164999961853027,4985
2023-10-31 09:26:00+01:00,10.15999984741211,10.15999984741211,10.149999618530273,10.154999732971191,10.154999732971191,7383
2023-10-31 09:27:00+01:00,10.149999618530273,10.175000190734863,10.149999618530273,10.175000190734863,10.175000190734863,8586
2023-10-31 09:28:00+01:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,312
2023-10-31 09:29:00+01:00,10.1899995803833,10.199999809265137,10.1899995803833,10.194999694824219,10.194999694824219,22788
2023-10-31 09:30:00+01:00,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,10.199999809265137,3251
2023-10-31 09:31:00+01:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,14126
2023-10-31 09:32:00+01:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,11514
2023-10-31 09:33:00+01:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1850004196167,10.1850004196167,5680
2023-10-31 09:34:00+01:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,10.1899995803833,3724
2023-10-31 09:35:00+01:00,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,10.199999809265137,976
2023-10-31 09:37:00+01:00,10.210000038146973,10.210000038146973,10.204999923706055,10.204999923706055,10.204999923706055,7082
2023-10-31 09:38:00+01:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,500
2023-10-31 09:39:00+01:00,10.210000038146973,10.210000038146973,10.204999923706055,10.210000038146973,10.210000038146973,2630
2023-10-31 09:40:00+01:00,10.21500015258789,10.229999542236328,10.21500015258789,10.21500015258789,10.21500015258789,18020
2023-10-31 09:41:00+01:00,10.220000267028809,10.225000381469727,10.220000267028809,10.220000267028809,10.220000267028809,5034
2023-10-31 09:42:00+01:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,6063
2023-10-31 09:43:00+01:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,203
2023-10-31 09:44:00+01:00,10.220000267028809,10.225000381469727,10.220000267028809,10.225000381469727,10.225000381469727,967
2023-10-31 09:45:00+01:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,747
2023-10-31 09:47:00+01:00,10.21500015258789,10.220000267028809,10.21500015258789,10.220000267028809,10.220000267028809,11148
2023-10-31 09:48:00+01:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1782
2023-10-31 09:49:00+01:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9246
2023-10-31 09:50:00+01:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10000
2023-10-31 09:51:00+01:00,10.229999542236328,10.234999656677246,10.220000267028809,10.234999656677246,10.234999656677246,30356
2023-10-31 09:52:00+01:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,15000
2023-10-31 09:53:00+01:00,10.229999542236328,10.229999542236328,10.225000381469727,10.225000381469727,10.225000381469727,5963
2023-10-31 09:54:00+01:00,10.225000381469727,10.234999656677246,10.225000381469727,10.234999656677246,10.234999656677246,16850
2023-10-31 09:56:00+01:00,10.239999771118164,10.244999885559082,10.234999656677246,10.239999771118164,10.239999771118164,24153
2023-10-31 09:57:00+01:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,2794
2023-10-31 09:58:00+01:00,10.239999771118164,10.239999771118164,10.234999656677246,10.234999656677246,10.234999656677246,528
