Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,495.5799865722656,503.7099914550781,490.239990234375,501.79998779296875,501.79998779296875,29850,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,500.95001220703125,503.6499938964844,498.2300109863281,502.8599853515625,502.8599853515625,9010,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,502.8500061035156,502.8599853515625,498.3399963378906,502.04998779296875,502.04998779296875,9144,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,503.04998779296875,510.0,502.7349853515625,510.0,510.0,9028,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,509.5799865722656,509.8599853515625,506.0199890136719,506.0849914550781,506.0849914550781,8127,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,506.82000732421875,507.0,501.82000732421875,505.7349853515625,505.7349853515625,7924,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,505.739990234375,511.4200134277344,505.739990234375,511.30999755859375,511.30999755859375,10914,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,510.67498779296875,514.9500122070312,510.3550109863281,513.4600219726562,513.4600219726562,10062,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,512.6599731445312,517.7000122070312,512.4749755859375,514.8200073242188,514.8200073242188,28967,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,514.6400146484375,516.0599975585938,510.95001220703125,511.3299865722656,511.3299865722656,18541,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,511.3299865722656,513.52001953125,507.0372009277344,510.989990234375,510.989990234375,13813,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,510.0,511.4200134277344,506.75,508.8299865722656,508.8299865722656,24184,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,508.8299865722656,508.8349914550781,506.3500061035156,507.7200012207031,507.7200012207031,5621,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,507.45001220703125,509.9700012207031,506.5849914550781,509.57000732421875,509.57000732421875,4845,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,509.8399963378906,511.32000732421875,509.2200012207031,509.3800048828125,509.3800048828125,3622,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,509.54998779296875,509.57000732421875,509.54998779296875,509.57000732421875,509.57000732421875,561,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,510.7049865722656,511.010009765625,509.0,510.6400146484375,510.6400146484375,6602,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,512.030029296875,513.4500122070312,510.2200012207031,510.2699890136719,510.2699890136719,8679,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,511.17999267578125,511.5,510.7250061035156,510.7250061035156,510.7250061035156,1804,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,510.3299865722656,512.8200073242188,510.20001220703125,512.8200073242188,512.8200073242188,9883,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,513.489990234375,514.5399780273438,513.1099853515625,514.5399780273438,514.5399780273438,1727,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,515.0,517.2000122070312,514.4099731445312,517.2000122070312,517.2000122070312,6753,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,516.8800048828125,518.7999877929688,516.8800048828125,518.6799926757812,518.6799926757812,4364,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,517.8599853515625,518.7550048828125,515.969970703125,515.969970703125,515.969970703125,9459,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,516.89501953125,518.905029296875,516.89501953125,517.6649780273438,517.6649780273438,5077,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,517.6699829101562,517.6699829101562,517.260009765625,517.5700073242188,517.5700073242188,2423,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,517.030029296875,518.0549926757812,516.75,516.8499755859375,516.8499755859375,7714,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,516.7999877929688,517.2000122070312,516.02001953125,516.5650024414062,516.5650024414062,3366,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,516.510009765625,517.6400146484375,515.9650268554688,515.9650268554688,515.9650268554688,11459,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,515.8300170898438,515.9650268554688,514.5800170898438,515.760009765625,515.760009765625,4752,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,515.625,516.5800170898438,514.5999755859375,516.5800170898438,516.5800170898438,11272,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,516.5800170898438,517.364990234375,515.8400268554688,517.239990234375,517.239990234375,2432,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,516.7999877929688,517.8400268554688,515.989990234375,517.8400268554688,517.8400268554688,4494,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,517.9299926757812,517.9299926757812,516.4199829101562,516.9349975585938,516.9349975585938,2641,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,517.4500122070312,517.8499755859375,516.4199829101562,517.510009765625,517.510009765625,7162,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,517.010009765625,517.2816162109375,515.0,515.4249877929688,515.4249877929688,6807,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,515.4600219726562,515.5700073242188,515.0,515.5700073242188,515.5700073242188,8909,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,515.5999755859375,515.760009765625,514.8350219726562,515.655029296875,515.655029296875,8804,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,515.655029296875,516.4949951171875,515.3350219726562,515.7899780273438,515.7899780273438,9080,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,516.4550170898438,517.1300048828125,515.3499755859375,515.6400146484375,515.6400146484375,14765,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,515.3200073242188,516.2100219726562,515.0800170898438,516.2100219726562,516.2100219726562,2839,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,515.6599731445312,516.9500122070312,515.2550048828125,516.9500122070312,516.9500122070312,3727,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,516.52001953125,516.9299926757812,516.5150146484375,516.5150146484375,516.5150146484375,1581,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,516.5150146484375,517.760009765625,516.5150146484375,517.3599853515625,517.3599853515625,7864,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,517.3900146484375,519.885009765625,517.3800048828125,519.10498046875,519.10498046875,8722,2023-05-26 10:14:00-04:00
