Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,590.8200073242188,590.8200073242188,587.260009765625,589.1749877929688,589.1749877929688,10394
2024-01-03 09:31:00-05:00,585.5750122070312,586.385009765625,584.780029296875,584.7899780273438,584.7899780273438,2984
2024-01-03 09:32:00-05:00,588.969970703125,589.4199829101562,588.969970703125,589.4199829101562,589.4199829101562,643
2024-01-03 09:33:00-05:00,589.6099853515625,589.6099853515625,586.4500122070312,587.780029296875,587.780029296875,2761
2024-01-03 09:34:00-05:00,587.905029296875,589.1099853515625,586.5999755859375,587.905029296875,587.905029296875,2345
2024-01-03 09:35:00-05:00,592.1599731445312,592.1599731445312,592.1599731445312,592.1599731445312,592.1599731445312,555
2024-01-03 09:36:00-05:00,592.3900146484375,592.3900146484375,591.6799926757812,592.3599853515625,592.3599853515625,1248
2024-01-03 09:37:00-05:00,592.4149780273438,592.4199829101562,592.4149780273438,592.4199829101562,592.4199829101562,310
2024-01-03 09:38:00-05:00,592.489990234375,592.489990234375,592.4849853515625,592.4849853515625,592.4849853515625,891
2024-01-03 09:39:00-05:00,592.0,592.0,592.0,592.0,592.0,1079
2024-01-03 09:40:00-05:00,592.2050170898438,592.2050170898438,591.3499755859375,591.3499755859375,591.3499755859375,1429
2024-01-03 09:41:00-05:00,592.8350219726562,592.8350219726562,591.989990234375,592.0599975585938,592.0599975585938,1270
2024-01-03 09:42:00-05:00,593.155029296875,594.97998046875,592.8099975585938,593.4000244140625,593.4000244140625,5124
2024-01-03 09:43:00-05:00,592.885009765625,592.885009765625,592.52001953125,592.8800048828125,592.8800048828125,1147
2024-01-03 09:45:00-05:00,591.1199951171875,591.1199951171875,589.0499877929688,589.0499877929688,589.0499877929688,1191
2024-01-03 09:46:00-05:00,587.9500122070312,589.2899780273438,587.9500122070312,589.2899780273438,589.2899780273438,647
2024-01-03 09:47:00-05:00,588.530029296875,588.6325073242188,586.0,586.0,586.0,2221
2024-01-03 09:48:00-05:00,586.75,588.3200073242188,586.0700073242188,588.0700073242188,588.0700073242188,2944
2024-01-03 09:49:00-05:00,588.1400146484375,588.1400146484375,586.3400268554688,586.3400268554688,586.3400268554688,1348
2024-01-03 09:50:00-05:00,588.3900146484375,588.3900146484375,587.6649780273438,587.9500122070312,587.9500122070312,1283
2024-01-03 09:51:00-05:00,587.6699829101562,590.3200073242188,587.6699829101562,588.7650146484375,588.7650146484375,3640
2024-01-03 09:52:00-05:00,588.760009765625,588.989990234375,588.760009765625,588.989990234375,588.989990234375,740
2024-01-03 09:53:00-05:00,586.9299926757812,586.9299926757812,586.9299926757812,586.9299926757812,586.9299926757812,257
2024-01-03 09:54:00-05:00,585.9000244140625,588.6400146484375,585.9000244140625,588.6400146484375,588.6400146484375,660
2024-01-03 09:58:00-05:00,586.4299926757812,586.6799926757812,585.5650024414062,586.6799926757812,586.6799926757812,3807
2024-01-03 09:59:00-05:00,587.094970703125,589.1300048828125,586.2000122070312,586.2000122070312,586.2000122070312,3466
2024-01-03 10:00:00-05:00,586.5750122070312,587.430908203125,586.4500122070312,587.430908203125,587.430908203125,1783
2024-01-03 10:01:00-05:00,586.469970703125,587.989990234375,585.7999877929688,585.7999877929688,585.7999877929688,6623
2024-01-03 10:02:00-05:00,584.625,588.3400268554688,584.625,587.7000122070312,587.7000122070312,2778
2024-01-03 10:03:00-05:00,586.7449951171875,586.7449951171875,586.7449951171875,586.7449951171875,586.7449951171875,259
2024-01-03 10:04:00-05:00,588.9199829101562,588.9199829101562,587.4400024414062,587.4400024414062,587.4400024414062,247
2024-01-03 10:05:00-05:00,586.6199951171875,588.4400024414062,586.6199951171875,588.4400024414062,588.4400024414062,449
2024-01-03 10:06:00-05:00,588.02001953125,588.02001953125,587.1749877929688,587.1749877929688,587.1749877929688,2135
2024-01-03 10:07:00-05:00,586.5499877929688,586.5499877929688,586.5499877929688,586.5499877929688,586.5499877929688,565
2024-01-03 10:08:00-05:00,586.0850219726562,587.5750122070312,586.02001953125,587.5750122070312,587.5750122070312,2141
2024-01-03 10:09:00-05:00,587.135009765625,587.1900024414062,587.135009765625,587.1900024414062,587.1900024414062,953
2024-01-03 10:10:00-05:00,587.2050170898438,587.2050170898438,585.6849975585938,585.6849975585938,585.6849975585938,812
2024-01-03 10:11:00-05:00,586.5800170898438,587.1199951171875,586.0900268554688,586.52001953125,586.52001953125,1606
2024-01-03 10:12:00-05:00,586.739990234375,586.9349975585938,585.6400146484375,585.6400146484375,585.6400146484375,3679
2024-01-03 10:13:00-05:00,586.1300048828125,586.3350219726562,586.1300048828125,586.3350219726562,586.3350219726562,1002
2024-01-03 10:15:00-05:00,585.1099853515625,585.3900146484375,584.9149780273438,584.989990234375,584.989990234375,2081
2024-01-03 10:16:00-05:00,584.4500122070312,585.030029296875,584.4500122070312,585.030029296875,585.030029296875,393
2024-01-03 10:17:00-05:00,583.8099975585938,584.3300170898438,583.8099975585938,584.3200073242188,584.3200073242188,933
2024-01-03 10:18:00-05:00,583.9600219726562,584.1900024414062,583.7999877929688,583.8099975585938,583.8099975585938,1979
2024-01-03 10:20:00-05:00,583.4400024414062,583.969970703125,582.75,582.75,582.75,2086
2024-01-03 10:21:00-05:00,582.6300048828125,582.6400146484375,582.3400268554688,582.3400268554688,582.3400268554688,1245
2024-01-03 10:22:00-05:00,582.0399780273438,582.0399780273438,582.0399780273438,582.0399780273438,582.0399780273438,301
2024-01-03 10:23:00-05:00,581.75,583.5599975585938,581.75,583.3599853515625,583.3599853515625,4622
2024-01-03 10:25:00-05:00,584.6199951171875,584.6199951171875,584.6199951171875,584.6199951171875,584.6199951171875,860
2024-01-03 10:26:00-05:00,583.635009765625,584.5150146484375,583.3900146484375,584.5150146484375,584.5150146484375,1429
2024-01-03 10:27:00-05:00,585.280029296875,585.280029296875,585.280029296875,585.280029296875,585.280029296875,544
2024-01-03 10:28:00-05:00,585.1500244140625,585.6400146484375,585.1500244140625,585.6400146484375,585.6400146484375,849
2024-01-03 10:32:00-05:00,582.8400268554688,582.8400268554688,581.989990234375,581.989990234375,581.989990234375,738
2024-01-03 10:35:00-05:00,581.92041015625,581.92041015625,581.219970703125,581.5349731445312,581.5349731445312,2963
2024-01-03 10:37:00-05:00,580.1099853515625,580.4199829101562,579.9600219726562,580.4199829101562,580.4199829101562,1976
2024-01-03 10:38:00-05:00,579.8699951171875,580.5700073242188,579.8699951171875,580.5700073242188,580.5700073242188,3343
2024-01-03 10:39:00-05:00,580.27001953125,580.344970703125,580.0399780273438,580.344970703125,580.344970703125,3102
2024-01-03 10:40:00-05:00,579.9500122070312,581.469970703125,579.9500122070312,580.9099731445312,580.9099731445312,4866
2024-01-03 10:41:00-05:00,580.5972900390625,580.5972900390625,580.5972900390625,580.5972900390625,580.5972900390625,4366
2024-01-03 10:42:00-05:00,581.5900268554688,582.010009765625,581.5900268554688,582.010009765625,582.010009765625,1582
2024-01-03 10:43:00-05:00,581.905029296875,581.905029296875,581.905029296875,581.905029296875,581.905029296875,1110
2024-01-03 10:45:00-05:00,581.6699829101562,581.6849975585938,581.6699829101562,581.6849975585938,581.6849975585938,934
2024-01-03 10:46:00-05:00,580.3599853515625,580.364990234375,580.3599853515625,580.364990234375,580.364990234375,909
2024-01-03 10:47:00-05:00,580.364990234375,580.719970703125,580.364990234375,580.4849853515625,580.4849853515625,1719
