Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14 09:30:00-04:00,497.8500061035156,497.8500061035156,496.92999267578125,496.92999267578125,496.92999267578125,3843
2023-08-14 09:32:00-04:00,499.0,499.0,499.0,499.0,499.0,397
2023-08-14 09:37:00-04:00,500.7799987792969,501.19500732421875,500.7799987792969,501.19500732421875,501.19500732421875,614
2023-08-14 09:38:00-04:00,502.05999755859375,502.1700134277344,502.05999755859375,502.1700134277344,502.1700134277344,1031
2023-08-14 09:41:00-04:00,505.3349914550781,505.3349914550781,505.3349914550781,505.3349914550781,505.3349914550781,284
2023-08-14 09:43:00-04:00,505.364990234375,506.9100036621094,505.364990234375,506.9100036621094,506.9100036621094,549
2023-08-14 09:44:00-04:00,505.3450012207031,506.037109375,503.8299865722656,503.8299865722656,503.8299865722656,2486
2023-08-14 09:45:00-04:00,505.0899963378906,505.1000061035156,505.0150146484375,505.0150146484375,505.0150146484375,674
2023-08-14 09:47:00-04:00,503.6199951171875,504.2200012207031,502.2300109863281,502.7799987792969,502.7799987792969,4491
2023-08-14 09:48:00-04:00,503.1499938964844,503.1499938964844,503.1499938964844,503.1499938964844,503.1499938964844,130
2023-08-14 09:49:00-04:00,503.1700134277344,503.1700134277344,503.1700134277344,503.1700134277344,503.1700134277344,557
2023-08-14 09:51:00-04:00,504.4200134277344,504.4200134277344,504.4200134277344,504.4200134277344,504.4200134277344,595
2023-08-14 09:52:00-04:00,505.54998779296875,505.55499267578125,505.54998779296875,505.55499267578125,505.55499267578125,283
2023-08-14 09:54:00-04:00,505.80999755859375,505.81500244140625,505.80999755859375,505.81500244140625,505.81500244140625,1131
2023-08-14 09:55:00-04:00,505.81500244140625,505.81500244140625,505.81500244140625,505.81500244140625,505.81500244140625,710
2023-08-14 09:57:00-04:00,506.7449951171875,507.7699890136719,506.7449951171875,506.9800109863281,506.9800109863281,1093
2023-08-14 09:58:00-04:00,506.6199951171875,506.6199951171875,506.6199951171875,506.6199951171875,506.6199951171875,569
2023-08-14 09:59:00-04:00,506.51251220703125,507.54998779296875,506.0799865722656,507.54998779296875,507.54998779296875,2068
2023-08-14 10:00:00-04:00,506.7200012207031,506.7200012207031,505.7550048828125,505.7550048828125,505.7550048828125,2973
2023-08-14 10:01:00-04:00,506.010009765625,506.010009765625,506.010009765625,506.010009765625,506.010009765625,409
2023-08-14 10:02:00-04:00,506.8599853515625,507.07000732421875,505.80999755859375,505.80999755859375,505.80999755859375,1412
2023-08-14 10:03:00-04:00,506.3399963378906,506.3450012207031,506.3399963378906,506.3450012207031,506.3450012207031,593
2023-08-14 10:04:00-04:00,507.0799865722656,507.0799865722656,507.0799865722656,507.0799865722656,507.0799865722656,168
2023-08-14 10:05:00-04:00,507.2099914550781,507.2099914550781,507.2099914550781,507.2099914550781,507.2099914550781,285
2023-08-14 10:06:00-04:00,508.6098937988281,508.6099853515625,508.6098937988281,508.6099853515625,508.6099853515625,1018
2023-08-14 10:08:00-04:00,508.0249938964844,508.55999755859375,508.0249938964844,508.55999755859375,508.55999755859375,1391
2023-08-14 10:10:00-04:00,507.6400146484375,507.6400146484375,507.6400146484375,507.6400146484375,507.6400146484375,264
2023-08-14 10:12:00-04:00,507.75,507.9700012207031,507.75,507.9700012207031,507.9700012207031,990
2023-08-14 10:14:00-04:00,508.3836975097656,508.3836975097656,508.1449890136719,508.1449890136719,508.1449890136719,757
2023-08-14 10:16:00-04:00,507.3999938964844,507.70001220703125,506.8999938964844,507.70001220703125,507.70001220703125,595
2023-08-14 10:17:00-04:00,508.29998779296875,508.29998779296875,508.29998779296875,508.29998779296875,508.29998779296875,182
2023-08-14 10:18:00-04:00,507.92498779296875,507.95001220703125,507.92498779296875,507.95001220703125,507.95001220703125,818
2023-08-14 10:22:00-04:00,508.5,509.0,508.5,509.0,509.0,864
2023-08-14 10:23:00-04:00,508.9949951171875,508.9949951171875,508.6050109863281,508.6050109863281,508.6050109863281,774
2023-08-14 10:24:00-04:00,509.0799865722656,509.19000244140625,508.42999267578125,508.4599914550781,508.4599914550781,1345
2023-08-14 10:25:00-04:00,509.9200134277344,509.9200134277344,509.9200134277344,509.9200134277344,509.9200134277344,794
2023-08-14 10:28:00-04:00,508.67999267578125,509.239990234375,508.6099853515625,509.239990234375,509.239990234375,829
2023-08-14 10:30:00-04:00,509.3500061035156,509.3599853515625,509.3500061035156,509.3599853515625,509.3599853515625,662
2023-08-14 10:32:00-04:00,509.70001220703125,510.17999267578125,509.70001220703125,510.17999267578125,510.17999267578125,330
2023-08-14 10:34:00-04:00,510.07000732421875,511.06500244140625,510.0,511.06500244140625,511.06500244140625,949
2023-08-14 10:36:00-04:00,511.7300109863281,511.7300109863281,511.7300109863281,511.7300109863281,511.7300109863281,197
2023-08-14 10:37:00-04:00,512.0349731445312,512.719970703125,511.989990234375,512.2849731445312,512.2849731445312,699
2023-08-14 10:38:00-04:00,512.2899780273438,512.2899780273438,512.2899780273438,512.2899780273438,512.2899780273438,1482
2023-08-14 10:42:00-04:00,512.489990234375,512.6099853515625,512.489990234375,512.6099853515625,512.6099853515625,1236
2023-08-14 10:43:00-04:00,513.6799926757812,513.6799926757812,513.6799926757812,513.6799926757812,513.6799926757812,180
2023-08-14 10:44:00-04:00,513.0,513.219970703125,512.5449829101562,512.5449829101562,512.5449829101562,2186
2023-08-14 10:46:00-04:00,513.0,513.010009765625,513.0,513.010009765625,513.010009765625,986
2023-08-14 10:47:00-04:00,513.2899780273438,513.4000244140625,513.2899780273438,513.4000244140625,513.4000244140625,696
2023-08-14 10:48:00-04:00,513.4199829101562,513.4199829101562,513.4199829101562,513.4199829101562,513.4199829101562,971
2023-08-14 10:49:00-04:00,513.8200073242188,514.6400146484375,513.8200073242188,514.6400146484375,514.6400146484375,317
2023-08-14 10:50:00-04:00,514.8599853515625,514.9500122070312,514.0399780273438,514.0399780273438,514.0399780273438,416
2023-08-14 10:51:00-04:00,514.77001953125,515.0,514.77001953125,515.0,515.0,3258
2023-08-14 10:52:00-04:00,515.8599853515625,515.8599853515625,515.8599853515625,515.8599853515625,515.8599853515625,949
2023-08-14 10:53:00-04:00,514.6199951171875,515.6900024414062,514.6199951171875,515.6900024414062,515.6900024414062,869
2023-08-14 10:54:00-04:00,515.9650268554688,515.9650268554688,515.9650268554688,515.9650268554688,515.9650268554688,941
2023-08-14 10:55:00-04:00,515.3400268554688,515.3400268554688,514.1199951171875,514.77001953125,514.77001953125,2242
2023-08-14 10:56:00-04:00,513.1900024414062,514.22998046875,513.1900024414062,514.22998046875,514.22998046875,1210
2023-08-14 10:57:00-04:00,514.5700073242188,514.6749877929688,514.5700073242188,514.6749877929688,514.6749877929688,719
2023-08-14 10:58:00-04:00,514.635009765625,514.8350219726562,514.635009765625,514.8350219726562,514.8350219726562,329
2023-08-14 11:00:00-04:00,514.97998046875,514.97998046875,514.739990234375,514.739990234375,514.739990234375,813
2023-08-14 11:01:00-04:00,514.760009765625,514.9500122070312,514.760009765625,514.9500122070312,514.9500122070312,216
2023-08-14 11:02:00-04:00,514.9500122070312,515.1500244140625,514.72998046875,515.1500244140625,515.1500244140625,734
2023-08-14 11:04:00-04:00,514.7249755859375,514.7249755859375,514.7249755859375,514.7249755859375,514.7249755859375,621
2023-08-14 11:05:00-04:00,515.260009765625,516.219970703125,515.260009765625,516.219970703125,516.219970703125,493
2023-08-14 11:06:00-04:00,515.5449829101562,515.5449829101562,514.7750244140625,515.280029296875,515.280029296875,3068
2023-08-14 11:07:00-04:00,515.3099975585938,515.3099975585938,514.8499755859375,514.8499755859375,514.8499755859375,231
2023-08-14 11:08:00-04:00,515.0800170898438,516.2100219726562,515.0800170898438,515.469970703125,515.469970703125,907
2023-08-14 11:09:00-04:00,515.7899780273438,516.1500244140625,515.6500244140625,515.6500244140625,515.6500244140625,561
