Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12 09:30:00-04:00,506.75,509.7850036621094,506.75,508.0950012207031,508.0950012207031,4515
2023-06-12 09:31:00-04:00,508.57000732421875,508.7149963378906,506.70001220703125,506.70001220703125,506.70001220703125,3574
2023-06-12 09:32:00-04:00,506.9599914550781,509.30999755859375,506.69000244140625,508.55999755859375,508.55999755859375,7834
2023-06-12 09:33:00-04:00,509.17999267578125,510.2049865722656,509.04998779296875,510.2049865722656,510.2049865722656,1276
2023-06-12 09:34:00-04:00,511.4800109863281,511.4800109863281,511.4800109863281,511.4800109863281,511.4800109863281,239
2023-06-12 09:35:00-04:00,510.1199951171875,510.82000732421875,510.1199951171875,510.82000732421875,510.82000732421875,383
2023-06-12 09:36:00-04:00,508.9599914550781,509.5849914550781,508.45001220703125,508.45001220703125,508.45001220703125,2084
2023-06-12 09:38:00-04:00,507.6400146484375,510.05999755859375,507.6199951171875,510.05999755859375,510.05999755859375,3735
2023-06-12 09:42:00-04:00,510.95001220703125,512.0800170898438,510.4049987792969,512.0800170898438,512.0800170898438,1003
2023-06-12 09:44:00-04:00,511.31500244140625,513.848388671875,511.31500244140625,513.848388671875,513.848388671875,4411
2023-06-12 09:45:00-04:00,513.0499877929688,513.3699951171875,512.5700073242188,512.8599853515625,512.8599853515625,4482
2023-06-12 09:46:00-04:00,513.3200073242188,513.344970703125,511.6199951171875,512.02001953125,512.02001953125,3699
2023-06-12 09:47:00-04:00,510.92999267578125,510.92999267578125,510.92999267578125,510.92999267578125,510.92999267578125,299
2023-06-12 09:48:00-04:00,509.6000061035156,509.6000061035156,509.4849853515625,509.4849853515625,509.4849853515625,712
2023-06-12 09:49:00-04:00,508.2300109863281,509.69000244140625,508.2300109863281,509.69000244140625,509.69000244140625,1146
2023-06-12 09:51:00-04:00,511.7200012207031,511.7200012207031,511.3044128417969,511.3044128417969,511.3044128417969,915
2023-06-12 09:53:00-04:00,510.2049865722656,510.2049865722656,510.2049865722656,510.2049865722656,510.2049865722656,399
2023-06-12 09:54:00-04:00,510.17498779296875,510.17498779296875,510.17498779296875,510.17498779296875,510.17498779296875,106
2023-06-12 09:55:00-04:00,510.1300048828125,512.010009765625,509.6099853515625,511.5950012207031,511.5950012207031,6453
2023-06-12 09:56:00-04:00,511.19000244140625,512.8099975585938,511.19000244140625,512.719970703125,512.719970703125,4954
2023-06-12 09:57:00-04:00,511.5199890136719,511.9750061035156,511.5199890136719,511.9750061035156,511.9750061035156,1120
2023-06-12 09:58:00-04:00,511.5199890136719,511.6099853515625,509.7007141113281,509.7007141113281,509.7007141113281,2031
2023-06-12 10:01:00-04:00,512.510009765625,512.510009765625,512.4400024414062,512.4400024414062,512.4400024414062,1372
2023-06-12 10:02:00-04:00,514.0,514.0,513.3499755859375,513.3800048828125,513.3800048828125,780
2023-06-12 10:03:00-04:00,514.0,514.0,513.6199951171875,513.9149780273438,513.9149780273438,2410
2023-06-12 10:04:00-04:00,513.3499755859375,513.9600219726562,512.4400024414062,512.4400024414062,512.4400024414062,5632
2023-06-12 10:05:00-04:00,511.5,511.5,510.8299865722656,511.0249938964844,511.0249938964844,1227
2023-06-12 10:06:00-04:00,510.489990234375,510.489990234375,510.3800048828125,510.3800048828125,510.3800048828125,530
2023-06-12 10:07:00-04:00,511.3999938964844,511.3999938964844,511.3999938964844,511.3999938964844,511.3999938964844,778
2023-06-12 10:09:00-04:00,510.9100036621094,510.9100036621094,510.4700012207031,510.4700012207031,510.4700012207031,371
2023-06-12 10:10:00-04:00,510.9599914550781,510.9599914550781,510.9599914550781,510.9599914550781,510.9599914550781,875
2023-06-12 10:11:00-04:00,510.79998779296875,511.1600036621094,510.75,510.75,510.75,689
2023-06-12 10:12:00-04:00,510.760009765625,510.760009765625,509.6000061035156,509.7749938964844,509.7749938964844,2230
2023-06-12 10:13:00-04:00,510.6099853515625,511.0,510.6099853515625,511.0,511.0,794
2023-06-12 10:14:00-04:00,511.7699890136719,511.7699890136719,511.3399963378906,511.3399963378906,511.3399963378906,815
2023-06-12 10:15:00-04:00,511.3299865722656,511.3299865722656,510.9200134277344,510.92498779296875,510.92498779296875,1020
2023-06-12 10:16:00-04:00,510.8399963378906,512.219970703125,510.4700012207031,511.614990234375,511.614990234375,7491
2023-06-12 10:17:00-04:00,510.8550109863281,511.1000061035156,510.6400146484375,510.9200134277344,510.9200134277344,1140
2023-06-12 10:18:00-04:00,510.94000244140625,511.2900085449219,510.94000244140625,511.2900085449219,511.2900085449219,415
2023-06-12 10:19:00-04:00,511.385009765625,511.385009765625,511.385009765625,511.385009765625,511.385009765625,225
2023-06-12 10:20:00-04:00,511.3599853515625,512.52001953125,511.3599853515625,512.52001953125,512.52001953125,1089
2023-06-12 10:22:00-04:00,512.5800170898438,512.5800170898438,512.0205078125,512.0205078125,512.0205078125,1625
2023-06-12 10:23:00-04:00,511.9200134277344,514.0,511.9200134277344,514.0,514.0,1428
2023-06-12 10:24:00-04:00,514.2100219726562,514.2100219726562,514.2100219726562,514.2100219726562,514.2100219726562,533
2023-06-12 10:25:00-04:00,513.8699951171875,514.5700073242188,513.8699951171875,514.5700073242188,514.5700073242188,399
2023-06-12 10:27:00-04:00,514.3300170898438,514.3300170898438,513.5499877929688,513.5499877929688,513.5499877929688,1198
2023-06-12 10:28:00-04:00,514.5399780273438,514.969970703125,514.5399780273438,514.969970703125,514.969970703125,2533
2023-06-12 10:29:00-04:00,515.5,515.5,515.5,515.5,515.5,203
2023-06-12 10:30:00-04:00,515.3200073242188,515.7349853515625,515.1799926757812,515.1799926757812,515.1799926757812,1311
2023-06-12 10:33:00-04:00,515.9099731445312,516.27001953125,515.9099731445312,516.27001953125,516.27001953125,838
2023-06-12 10:34:00-04:00,516.510009765625,516.510009765625,515.9199829101562,515.9199829101562,515.9199829101562,2040
2023-06-12 10:35:00-04:00,516.469970703125,516.469970703125,516.469970703125,516.469970703125,516.469970703125,162
2023-06-12 10:36:00-04:00,515.907470703125,515.907470703125,515.907470703125,515.907470703125,515.907470703125,211
2023-06-12 10:37:00-04:00,515.7100219726562,515.7100219726562,515.6599731445312,515.6599731445312,515.6599731445312,1361
2023-06-12 10:38:00-04:00,515.6699829101562,515.6699829101562,515.6699829101562,515.6699829101562,515.6699829101562,685
2023-06-12 10:40:00-04:00,514.719970703125,514.719970703125,514.7000122070312,514.7000122070312,514.7000122070312,698
