Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,543.469970703125,553.5700073242188,540.9949951171875,551.239990234375,551.239990234375,40670,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,552.239990234375,553.6400146484375,546.6928100585938,548.5499877929688,548.5499877929688,7117,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,547.6300048828125,550.0,544.6199951171875,546.9949951171875,546.9949951171875,7979,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,549.2999877929688,549.4998779296875,544.5900268554688,547.1599731445312,547.1599731445312,9623,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,547.1599731445312,550.8699951171875,547.1599731445312,549.010009765625,549.010009765625,5837,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,549.5999755859375,550.280029296875,543.3599853515625,543.7587280273438,543.7587280273438,9855,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,543.3699951171875,544.6500244140625,540.4299926757812,543.6699829101562,543.6699829101562,6776,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,543.780029296875,546.4199829101562,542.0999755859375,542.1799926757812,542.1799926757812,10626,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,545.2999877929688,547.0,543.030029296875,543.030029296875,543.030029296875,15359,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,543.030029296875,543.2999877929688,543.0,543.2999877929688,543.2999877929688,2298,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,545.8300170898438,547.7349853515625,543.7000122070312,547.7349853515625,547.7349853515625,15440,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,547.7449951171875,547.75,545.85498046875,545.85498046875,545.85498046875,8450,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,546.0800170898438,546.0800170898438,543.1199951171875,543.5050048828125,543.5050048828125,21483,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,542.280029296875,542.4949951171875,538.6500244140625,538.6500244140625,538.6500244140625,2779,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,538.1900024414062,539.8099975585938,537.7899780273438,538.7899780273438,538.7899780273438,1643,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,537.2150268554688,541.6799926757812,535.75,540.8300170898438,540.8300170898438,3942,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,540.4749755859375,541.6300048828125,539.010009765625,539.010009765625,539.010009765625,4694,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,538.1099853515625,540.5399780273438,535.8800048828125,540.5399780273438,540.5399780273438,3234,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,539.2750244140625,541.5399780273438,538.0700073242188,540.2100219726562,540.2100219726562,5859,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,539.5650024414062,541.2349853515625,539.2000122070312,539.2000122070312,539.2000122070312,4577,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,539.9650268554688,540.5850219726562,537.6500244140625,540.5850219726562,540.5850219726562,9678,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,539.5,540.6599731445312,536.5800170898438,537.8699951171875,537.8699951171875,9500,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,537.4199829101562,538.5499877929688,536.2100219726562,536.2100219726562,536.2100219726562,5869,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,536.2100219726562,536.2100219726562,532.530029296875,533.4249877929688,533.4249877929688,6196,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,532.3599853515625,532.8099975585938,529.739990234375,532.1400146484375,532.1400146484375,10223,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,532.8599853515625,532.8599853515625,530.8699951171875,531.8699951171875,531.8699951171875,2319,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,531.8699951171875,532.8599853515625,530.8800048828125,531.0900268554688,531.0900268554688,8983,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,530.9000244140625,531.0599975585938,528.2100219726562,529.010009765625,529.010009765625,4966,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,528.469970703125,528.7000122070312,525.9600219726562,527.530029296875,527.530029296875,8223,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,527.7999877929688,527.7999877929688,526.9400024414062,526.9400024414062,526.9400024414062,3077,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,525.280029296875,526.6199951171875,521.9500122070312,522.8699951171875,522.8699951171875,10839,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,522.3699951171875,522.85498046875,521.0499877929688,521.2100219726562,521.2100219726562,4190,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,521.3200073242188,522.7050170898438,520.010986328125,521.0599975585938,521.0599975585938,5985,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,521.1199951171875,521.5650024414062,519.2039794921875,519.489990234375,519.489990234375,4022,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,519.219970703125,522.0050048828125,517.77001953125,522.0050048828125,522.0050048828125,20949,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,522.77001953125,522.8400268554688,520.989990234375,520.989990234375,520.989990234375,5661,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,521.6300048828125,522.6300048828125,519.4000244140625,520.7100219726562,520.7100219726562,17134,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,521.3800048828125,522.510009765625,520.9600219726562,521.0,521.0,5580,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,520.469970703125,520.4849853515625,517.0499877929688,517.0499877929688,517.0499877929688,3921,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,517.7650146484375,517.8350219726562,516.1699829101562,516.8505859375,516.8505859375,3718,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,515.1199951171875,518.3599853515625,515.1199951171875,518.3599853515625,518.3599853515625,8265,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,517.3599853515625,519.6875,517.3499755859375,519.6875,519.6875,3168,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,519.3900146484375,522.97998046875,519.0999755859375,522.9135131835938,522.9135131835938,5840,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,522.9500122070312,523.3900146484375,521.530029296875,523.3900146484375,523.3900146484375,2576,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,523.9099731445312,523.9099731445312,521.1300048828125,521.3049926757812,521.3049926757812,4456,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,521.3300170898438,521.719970703125,519.780029296875,521.719970703125,521.719970703125,2295,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,522.0499877929688,522.0499877929688,522.0499877929688,522.0499877929688,522.0499877929688,165,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,520.844970703125,521.9600219726562,520.844970703125,521.9600219726562,521.9600219726562,783,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,522.4199829101562,522.864990234375,522.1099853515625,522.864990234375,522.864990234375,1087,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,524.1500244140625,525.5399780273438,523.7000122070312,525.27001953125,525.27001953125,4080,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,525.0,525.27001953125,523.530029296875,524.5349731445312,524.5349731445312,6451,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,525.52001953125,525.52001953125,523.594970703125,524.1699829101562,524.1699829101562,4461,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,522.9600219726562,523.2000122070312,522.8699951171875,522.97998046875,522.97998046875,2156,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,522.9500122070312,522.9500122070312,522.9500122070312,522.9500122070312,522.9500122070312,315,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,522.4323120117188,522.4323120117188,521.8049926757812,521.8049926757812,521.8049926757812,487,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,520.6799926757812,522.6400146484375,520.6799926757812,522.030029296875,522.030029296875,6402,2023-05-30 10:25:00-04:00
2023-05-30 10:27:00-04:00,520.989990234375,521.1649780273438,520.3699951171875,520.6699829101562,520.6699829101562,1729,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,519.3400268554688,520.0900268554688,518.760009765625,520.0449829101562,520.0449829101562,2743,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,520.0499877929688,520.0499877929688,519.2625122070312,519.4099731445312,519.4099731445312,1903,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,519.0,519.010009765625,519.0,519.010009765625,519.010009765625,795,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,519.75,519.75,518.9749755859375,518.9749755859375,518.9749755859375,1922,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,520.5,522.1900024414062,520.5,521.9650268554688,521.9650268554688,2530,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,523.0399780273438,523.0399780273438,521.9500122070312,522.219970703125,522.219970703125,1998,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,523.0,523.3499755859375,523.0,523.3499755859375,523.3499755859375,609,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,523.4600219726562,524.0,522.885009765625,524.0,524.0,1403,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,524.1950073242188,524.1950073242188,524.1950073242188,524.1950073242188,524.1950073242188,170,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,524.7899780273438,525.0499877929688,524.7899780273438,525.0499877929688,525.0499877929688,1912,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,525.14501953125,525.75,524.6599731445312,525.719970703125,525.719970703125,7324,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,525.7150268554688,525.7150268554688,525.0,525.3599853515625,525.3599853515625,6779,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,525.510009765625,525.5800170898438,524.6799926757812,524.6799926757812,524.6799926757812,7870,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,524.1599731445312,525.1199951171875,524.155029296875,525.0,525.0,5451,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,525.4000244140625,525.4000244140625,523.9849853515625,524.9600219726562,524.9600219726562,5566,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,524.5399780273438,525.239990234375,524.5399780273438,524.6500244140625,524.6500244140625,2875,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,524.6500244140625,524.6500244140625,524.63818359375,524.63818359375,524.63818359375,612,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,525.0,525.5599975585938,524.75,525.4000244140625,525.4000244140625,2305,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,524.6680297851562,525.739990234375,524.6680297851562,525.5050048828125,525.5050048828125,3588,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,525.5050048828125,526.3699951171875,525.27001953125,525.989990234375,525.989990234375,4833,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,527.02001953125,527.6900024414062,526.489990234375,526.5050048828125,526.5050048828125,6599,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,526.5700073242188,526.5700073242188,526.4000244140625,526.4000244140625,526.4000244140625,828,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,526.4000244140625,527.3800048828125,526.385009765625,527.1699829101562,527.1699829101562,2082,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,527.1599731445312,527.1599731445312,526.8800048828125,526.8800048828125,526.8800048828125,970,2023-05-30 10:51:00-04:00
2023-05-30 10:52:00-04:00,527.1199951171875,527.1199951171875,527.1199951171875,527.1199951171875,527.1199951171875,5667,2023-05-30 10:52:00-04:00
2023-05-30 10:54:00-04:00,526.719970703125,527.0900268554688,526.7100219726562,526.7999877929688,526.7999877929688,1238,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,526.7899780273438,526.8699951171875,526.1099853515625,526.8699951171875,526.8699951171875,3162,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,527.22998046875,527.4000244140625,526.8699951171875,527.4000244140625,527.4000244140625,1269,2023-05-30 10:56:00-04:00
2023-05-30 10:58:00-04:00,526.2999877929688,526.2999877929688,526.02001953125,526.02001953125,526.02001953125,2202,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,526.5399780273438,526.5399780273438,526.1668090820312,526.2750244140625,526.2750244140625,2141,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,527.9450073242188,528.7399291992188,527.9450073242188,527.9749755859375,527.9749755859375,7054,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,528.2000122070312,528.3400268554688,527.7899780273438,527.7899780273438,527.7899780273438,1925,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,527.9849853515625,527.9849853515625,526.9600219726562,526.9600219726562,526.9600219726562,2077,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,526.8099975585938,528.1799926757812,526.8099975585938,528.1799926757812,528.1799926757812,2223,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,527.7999877929688,527.7999877929688,527.7999877929688,527.7999877929688,527.7999877929688,341,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,527.9849853515625,527.9849853515625,527.9500122070312,527.9500122070312,527.9500122070312,355,2023-05-30 11:06:00-04:00
2023-05-30 11:08:00-04:00,527.97998046875,527.97998046875,527.97998046875,527.97998046875,527.97998046875,545,2023-05-30 11:08:00-04:00
2023-05-30 11:10:00-04:00,527.97998046875,528.4099731445312,527.97998046875,528.4099731445312,528.4099731445312,417,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,529.5800170898438,529.989990234375,529.5800170898438,529.6300048828125,529.6300048828125,7588,2023-05-30 11:12:00-04:00
2023-05-30 11:14:00-04:00,529.9099731445312,530.719970703125,529.7999877929688,530.0399780273438,530.0399780273438,4095,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,530.0399780273438,530.0499877929688,527.97998046875,527.97998046875,527.97998046875,2323,2023-05-30 11:15:00-04:00
