Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06 09:30:00-05:00,734.97998046875,734.97998046875,734.97998046875,734.97998046875,734.97998046875,6186
2024-03-06 09:31:00-05:00,735.0,735.8200073242188,735.0,735.8200073242188,735.8200073242188,1217
2024-03-06 09:32:00-05:00,734.2000122070312,734.2000122070312,734.2000122070312,734.2000122070312,734.2000122070312,227
2024-03-06 09:33:00-05:00,735.510009765625,735.510009765625,735.510009765625,735.510009765625,735.510009765625,230
2024-03-06 09:34:00-05:00,736.530029296875,736.530029296875,736.530029296875,736.530029296875,736.530029296875,174
2024-03-06 09:35:00-05:00,735.5700073242188,735.5700073242188,735.5700073242188,735.5700073242188,735.5700073242188,1315
2024-03-06 09:37:00-05:00,730.7244262695312,730.7244262695312,730.47998046875,730.47998046875,730.47998046875,1917
2024-03-06 09:44:00-05:00,733.4600219726562,733.4600219726562,733.4600219726562,733.4600219726562,733.4600219726562,1588
2024-03-06 09:45:00-05:00,735.6915283203125,736.010009765625,734.5599975585938,736.010009765625,736.010009765625,2317
2024-03-06 09:46:00-05:00,735.0,735.0,734.8099975585938,734.8099975585938,734.8099975585938,1597
2024-03-06 09:47:00-05:00,733.7000122070312,734.4199829101562,733.7000122070312,734.4199829101562,734.4199829101562,874
2024-03-06 09:48:00-05:00,734.6199951171875,735.97998046875,734.6199951171875,735.7100219726562,735.7100219726562,885
2024-03-06 09:49:00-05:00,736.3049926757812,736.3049926757812,736.3049926757812,736.3049926757812,736.3049926757812,189
2024-03-06 09:50:00-05:00,736.1749877929688,736.3699951171875,734.469970703125,734.5800170898438,734.5800170898438,2482
2024-03-06 09:51:00-05:00,735.7474975585938,735.7474975585938,735.5700073242188,735.5700073242188,735.5700073242188,396
2024-03-06 09:52:00-05:00,736.0999755859375,736.0999755859375,736.0999755859375,736.0999755859375,736.0999755859375,828
2024-03-06 09:53:00-05:00,736.010009765625,736.010009765625,735.35498046875,735.35498046875,735.35498046875,1107
2024-03-06 09:55:00-05:00,735.5999755859375,735.719970703125,735.5999755859375,735.719970703125,735.719970703125,657
2024-03-06 09:56:00-05:00,735.130126953125,735.864990234375,734.7849731445312,734.7849731445312,734.7849731445312,3309
2024-03-06 09:57:00-05:00,734.3800048828125,735.0700073242188,734.3800048828125,734.760009765625,734.760009765625,1548
2024-03-06 09:58:00-05:00,734.760009765625,734.760009765625,733.9600219726562,734.239990234375,734.239990234375,1508
2024-03-06 09:59:00-05:00,734.0349731445312,734.0349731445312,734.0349731445312,734.0349731445312,734.0349731445312,356
2024-03-06 10:00:00-05:00,733.1900024414062,733.1900024414062,733.0349731445312,733.0349731445312,733.0349731445312,1210
2024-03-06 10:01:00-05:00,732.8800048828125,732.8800048828125,732.8800048828125,732.8800048828125,732.8800048828125,282
2024-03-06 10:02:00-05:00,734.2899780273438,734.385009765625,734.2899780273438,734.385009765625,734.385009765625,401
2024-03-06 10:03:00-05:00,733.6599731445312,734.6799926757812,733.6599731445312,734.6799926757812,734.6799926757812,643
2024-03-06 10:04:00-05:00,733.010009765625,733.010009765625,731.489990234375,731.489990234375,731.489990234375,800
2024-03-06 10:05:00-05:00,731.0549926757812,731.1740112304688,730.0800170898438,730.0800170898438,730.0800170898438,2541
2024-03-06 10:06:00-05:00,728.6649780273438,728.6649780273438,728.0,728.0,728.0,798
2024-03-06 10:07:00-05:00,728.4600219726562,728.4600219726562,728.4600219726562,728.4600219726562,728.4600219726562,1057
2024-03-06 10:08:00-05:00,728.9500122070312,728.9500122070312,727.8889770507812,728.8099975585938,728.8099975585938,788
2024-03-06 10:09:00-05:00,728.8250122070312,729.39501953125,728.3300170898438,728.905029296875,728.905029296875,838
2024-03-06 10:10:00-05:00,729.364990234375,730.4199829101562,729.1699829101562,730.4199829101562,730.4199829101562,1191
2024-03-06 10:11:00-05:00,730.4149780273438,730.6099853515625,730.2999877929688,730.6099853515625,730.6099853515625,2267
2024-03-06 10:12:00-05:00,729.9099731445312,730.7349853515625,729.9099731445312,730.7349853515625,730.7349853515625,819
2024-03-06 10:14:00-05:00,730.1099853515625,730.2000122070312,728.6199951171875,730.2000122070312,730.2000122070312,4293
2024-03-06 10:15:00-05:00,729.22998046875,729.22998046875,729.22998046875,729.22998046875,729.22998046875,725
2024-03-06 10:16:00-05:00,732.25,732.25,732.25,732.25,732.25,9399
2024-03-06 10:17:00-05:00,731.469970703125,731.469970703125,730.3400268554688,730.3400268554688,730.3400268554688,2155
2024-03-06 10:20:00-05:00,730.4600219726562,730.4600219726562,730.4600219726562,730.4600219726562,730.4600219726562,297
2024-03-06 10:21:00-05:00,731.280029296875,732.0700073242188,731.280029296875,732.0700073242188,732.0700073242188,3164
2024-03-06 10:28:00-05:00,729.6599731445312,729.6599731445312,729.6599731445312,729.6599731445312,729.6599731445312,797
2024-03-06 10:32:00-05:00,730.2750244140625,730.4749755859375,730.2750244140625,730.4749755859375,730.4749755859375,407
2024-03-06 10:33:00-05:00,731.1649780273438,731.1649780273438,731.1649780273438,731.1649780273438,731.1649780273438,486
2024-03-06 10:34:00-05:00,731.9400024414062,731.9400024414062,731.9400024414062,731.9400024414062,731.9400024414062,354
2024-03-06 10:35:00-05:00,733.802978515625,734.2650146484375,733.802978515625,734.2650146484375,734.2650146484375,1102
2024-03-06 10:36:00-05:00,733.5999755859375,733.864990234375,733.3599853515625,733.3599853515625,733.3599853515625,1075
2024-03-06 10:38:00-05:00,733.52001953125,734.22998046875,733.3519897460938,733.5349731445312,733.5349731445312,1907
2024-03-06 10:40:00-05:00,734.3150024414062,734.4550170898438,733.8900146484375,733.8900146484375,733.8900146484375,3607
2024-03-06 10:42:00-05:00,733.4899291992188,733.8200073242188,732.875,733.8200073242188,733.8200073242188,885
2024-03-06 10:43:00-05:00,733.8200073242188,733.8200073242188,732.3599853515625,732.3599853515625,732.3599853515625,1303
2024-03-06 10:46:00-05:00,733.4450073242188,733.4450073242188,733.4450073242188,733.4450073242188,733.4450073242188,784
2024-03-06 10:48:00-05:00,736.0,736.0,736.0,736.0,736.0,281
2024-03-06 10:49:00-05:00,735.9199829101562,737.0150146484375,735.9199829101562,737.0150146484375,737.0150146484375,897
2024-03-06 10:51:00-05:00,737.8920288085938,737.8920288085938,737.8920288085938,737.8920288085938,737.8920288085938,254
2024-03-06 10:52:00-05:00,736.780029296875,737.9299926757812,736.2000122070312,736.2000122070312,736.2000122070312,1335
2024-03-06 10:53:00-05:00,737.4500122070312,737.4500122070312,737.4500122070312,737.4500122070312,737.4500122070312,219
2024-03-06 10:55:00-05:00,737.2849731445312,737.2849731445312,735.5399780273438,735.5399780273438,735.5399780273438,272
2024-03-06 10:56:00-05:00,736.2150268554688,736.2150268554688,736.2150268554688,736.2150268554688,736.2150268554688,1350
2024-03-06 11:00:00-05:00,738.7550048828125,739.4400024414062,738.7550048828125,739.4400024414062,739.4400024414062,1322
2024-03-06 11:01:00-05:00,738.85498046875,739.3599853515625,738.85498046875,739.3599853515625,739.3599853515625,706
2024-03-06 11:02:00-05:00,739.3900146484375,739.3900146484375,739.3900146484375,739.3900146484375,739.3900146484375,526
2024-03-06 11:03:00-05:00,739.1325073242188,739.1325073242188,738.3150024414062,738.3150024414062,738.3150024414062,1566
2024-03-06 11:15:00-05:00,738.4949951171875,738.4949951171875,738.4949951171875,738.4949951171875,738.4949951171875,0
2024-03-06 11:24:00-05:00,738.1950073242188,738.1950073242188,738.1950073242188,738.1950073242188,738.1950073242188,382
2024-03-06 11:29:00-05:00,739.3250122070312,739.3250122070312,737.8900146484375,737.8900146484375,737.8900146484375,643
2024-03-06 11:32:00-05:00,737.5449829101562,737.5449829101562,737.3099975585938,737.3099975585938,737.3099975585938,990
2024-03-06 11:33:00-05:00,736.2849731445312,736.967529296875,736.1599731445312,736.9000244140625,736.9000244140625,1001
2024-03-06 11:34:00-05:00,736.6599731445312,736.6599731445312,736.6599731445312,736.6599731445312,736.6599731445312,125
2024-03-06 11:35:00-05:00,736.9199829101562,736.9650268554688,736.9199829101562,736.9650268554688,736.9650268554688,1066
2024-03-06 11:36:00-05:00,737.85498046875,737.85498046875,737.85498046875,737.85498046875,737.85498046875,365
2024-03-06 11:39:00-05:00,737.969970703125,737.969970703125,737.969970703125,737.969970703125,737.969970703125,479
2024-03-06 11:40:00-05:00,738.0750122070312,738.0750122070312,738.0750122070312,738.0750122070312,738.0750122070312,499
2024-03-06 11:41:00-05:00,737.8300170898438,737.8300170898438,737.8300170898438,737.8300170898438,737.8300170898438,135
2024-03-06 11:42:00-05:00,737.905029296875,737.9199829101562,737.905029296875,737.9199829101562,737.9199829101562,1175
2024-03-06 11:46:00-05:00,736.9299926757812,736.9299926757812,736.47998046875,736.47998046875,736.47998046875,1152
2024-03-06 11:50:00-05:00,737.655029296875,738.7100219726562,737.655029296875,738.7100219726562,738.7100219726562,437
2024-03-06 11:51:00-05:00,739.239990234375,739.239990234375,739.239990234375,739.239990234375,739.239990234375,278
2024-03-06 11:52:00-05:00,739.260009765625,739.260009765625,739.260009765625,739.260009765625,739.260009765625,108
2024-03-06 11:53:00-05:00,739.7783813476562,739.7783813476562,739.7783813476562,739.7783813476562,739.7783813476562,380
2024-03-06 11:55:00-05:00,739.6624755859375,739.6900024414062,739.5900268554688,739.6900024414062,739.6900024414062,697
2024-03-06 11:59:00-05:00,739.9199829101562,739.9199829101562,738.9099731445312,738.9099731445312,738.9099731445312,923
2024-03-06 12:00:00-05:00,739.969970703125,739.969970703125,739.219970703125,739.219970703125,739.219970703125,712
2024-03-06 12:01:00-05:00,739.4600219726562,739.4600219726562,739.4600219726562,739.4600219726562,739.4600219726562,257
2024-03-06 12:02:00-05:00,739.6649780273438,739.6649780273438,739.1699829101562,739.1900024414062,739.1900024414062,406
2024-03-06 12:03:00-05:00,739.2454833984375,739.2454833984375,739.2454833984375,739.2454833984375,739.2454833984375,272
2024-03-06 12:04:00-05:00,739.1950073242188,739.1950073242188,739.1950073242188,739.1950073242188,739.1950073242188,281
2024-03-06 12:06:00-05:00,739.6799926757812,739.6799926757812,739.6799926757812,739.6799926757812,739.6799926757812,727
2024-03-06 12:08:00-05:00,739.9149780273438,739.9149780273438,739.9149780273438,739.9149780273438,739.9149780273438,137
2024-03-06 12:10:00-05:00,740.8900146484375,740.8900146484375,740.1799926757812,740.1799926757812,740.1799926757812,680
2024-03-06 12:14:00-05:00,741.8991088867188,741.8991088867188,741.52001953125,741.52001953125,741.52001953125,1111
2024-03-06 12:15:00-05:00,741.0399780273438,741.0399780273438,741.0399780273438,741.0399780273438,741.0399780273438,355
2024-03-06 12:16:00-05:00,741.030029296875,741.030029296875,740.8699951171875,740.8699951171875,740.8699951171875,1413
2024-03-06 12:18:00-05:00,741.3250122070312,741.3250122070312,741.3250122070312,741.3250122070312,741.3250122070312,819
2024-03-06 12:22:00-05:00,741.8499755859375,741.8499755859375,741.5449829101562,741.5449829101562,741.5449829101562,414
2024-03-06 12:23:00-05:00,741.2449951171875,741.2449951171875,741.2449951171875,741.2449951171875,741.2449951171875,447
2024-03-06 12:26:00-05:00,741.9124755859375,741.9124755859375,741.9124755859375,741.9124755859375,741.9124755859375,608
2024-03-06 12:27:00-05:00,743.5800170898438,743.5800170898438,743.0399780273438,743.0399780273438,743.0399780273438,475
2024-03-06 12:28:00-05:00,742.9849243164062,742.9849243164062,742.9849243164062,742.9849243164062,742.9849243164062,759
2024-03-06 12:30:00-05:00,742.3800048828125,742.3800048828125,742.1500244140625,742.1500244140625,742.1500244140625,467
2024-03-06 12:31:00-05:00,742.427490234375,742.427490234375,741.6024780273438,741.6024780273438,741.6024780273438,1188
2024-03-06 12:36:00-05:00,741.405029296875,741.405029296875,741.405029296875,741.405029296875,741.405029296875,733
2024-03-06 12:38:00-05:00,741.52001953125,741.52001953125,741.2650146484375,741.2650146484375,741.2650146484375,661
