Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:53:00-04:00,467.1499938964844,467.1499938964844,463.9200134277344,465.9750061035156,465.9750061035156,9283,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,464.7900085449219,468.0899963378906,462.2900085449219,465.0799865722656,465.0799865722656,39117,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,465.25,470.0,464.2300109863281,468.4150085449219,468.4150085449219,9956,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,469.1600036621094,471.9599914550781,468.1099853515625,468.1099853515625,468.1099853515625,5677,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,468.9200134277344,469.30999755859375,467.2149963378906,467.2149963378906,467.2149963378906,3563,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,467.2200012207031,467.2200012207031,465.4599914550781,465.69000244140625,465.69000244140625,5405,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,465.69000244140625,465.989990234375,465.4599914550781,465.989990234375,465.989990234375,4615,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,466.0950012207031,469.7799987792969,466.0950012207031,469.3500061035156,469.3500061035156,22745,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,468.1700134277344,468.5,466.2250061035156,467.57000732421875,467.57000732421875,14102,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,467.54998779296875,468.54998779296875,466.55999755859375,466.55999755859375,466.55999755859375,1896,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,468.2799987792969,470.75,468.2250061035156,470.31500244140625,470.31500244140625,7494,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,470.0299987792969,471.0299987792969,468.92999267578125,469.7550048828125,469.7550048828125,7128,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,470.4200134277344,473.0,470.1700134277344,470.6199951171875,470.6199951171875,11612,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,470.8500061035156,471.0,470.4649963378906,470.4649963378906,470.4649963378906,1991,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,470.4649963378906,470.4649963378906,468.7200012207031,468.7200012207031,468.7200012207031,3490,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,469.7449951171875,471.1499938964844,469.0,470.30999755859375,470.30999755859375,15302,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,469.7900085449219,471.0050048828125,469.7900085449219,470.1199951171875,470.1199951171875,4532,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,470.7149963378906,470.7149963378906,468.8500061035156,469.1000061035156,469.1000061035156,4671,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,469.8299865722656,470.864990234375,469.8299865722656,470.864990234375,470.864990234375,1381,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,470.9700012207031,471.92999267578125,470.1700134277344,470.8399963378906,470.8399963378906,8910,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,469.239990234375,470.1600036621094,468.54998779296875,469.2799987792969,469.2799987792969,4321,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,468.54998779296875,468.54998779296875,468.2200012207031,468.3450012207031,468.3450012207031,3371,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,468.3450012207031,468.4599914550781,467.32000732421875,468.068603515625,468.068603515625,4463,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,467.4649963378906,470.05999755859375,467.4649963378906,468.5400085449219,468.5400085449219,8916,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,468.5,468.8299865722656,467.7099914550781,467.7099914550781,467.7099914550781,7611,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,467.7099914550781,468.2699890136719,467.0299987792969,467.30499267578125,467.30499267578125,10267,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,467.0799865722656,468.25,466.3900146484375,466.3900146484375,466.3900146484375,13127,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,466.989990234375,467.8550109863281,466.6300048828125,466.8949890136719,466.8949890136719,8398,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,466.7149963378906,466.885009765625,465.57501220703125,466.489990234375,466.489990234375,3905,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,466.82000732421875,467.6300048828125,466.2900085449219,466.2900085449219,466.2900085449219,6987,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,466.7099914550781,466.7099914550781,464.94000244140625,464.94000244140625,464.94000244140625,2646,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,465.8999938964844,466.510009765625,465.7900085449219,465.8399963378906,465.8399963378906,2671,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,466.010009765625,467.2149963378906,465.2099914550781,467.2149963378906,467.2149963378906,2922,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,467.2099914550781,467.2850036621094,466.4800109863281,467.0899963378906,467.0899963378906,4812,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,466.79998779296875,467.8699951171875,466.5899963378906,467.8699951171875,467.8699951171875,9800,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,467.7850036621094,468.2699890136719,467.0450134277344,467.0450134277344,467.0450134277344,5684,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,467.385009765625,467.8999938964844,466.8299865722656,467.5,467.5,12573,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,467.8599853515625,468.2699890136719,467.510009765625,467.5400085449219,467.5400085449219,4359,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,467.3999938964844,468.1099853515625,467.1400146484375,467.4949951171875,467.4949951171875,6529,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,467.989990234375,467.989990234375,467.5400085449219,467.5400085449219,467.5400085449219,2636,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,467.5400085449219,468.0199890136719,467.0,467.54998779296875,467.54998779296875,8802,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,467.55999755859375,467.8475036621094,467.4100036621094,467.8450012207031,467.8450012207031,2192,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,467.8450012207031,468.2099914550781,467.0,467.29998779296875,467.29998779296875,4566,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,467.32501220703125,467.3399963378906,467.32501220703125,467.3399963378906,467.3399963378906,765,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,466.7799987792969,466.7799987792969,465.29998779296875,465.29998779296875,465.29998779296875,2536,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,464.8299865722656,466.6600036621094,464.8299865722656,466.25,466.25,3538,2023-05-25 10:38:00-04:00
2023-05-25 10:40:00-04:00,466.42498779296875,466.5,465.9700012207031,466.29998779296875,466.29998779296875,2606,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,466.135009765625,466.135009765625,465.4599914550781,465.4599914550781,465.4599914550781,1871,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,465.875,466.2950134277344,465.6700134277344,465.70001220703125,465.70001220703125,20964,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,465.8450012207031,466.3699951171875,465.3299865722656,466.17999267578125,466.17999267578125,14699,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,466.19500732421875,466.2099914550781,466.19500732421875,466.2099914550781,466.2099914550781,922,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,466.2099914550781,466.3399963378906,465.6400146484375,466.0,466.0,5976,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,466.010009765625,466.010009765625,466.010009765625,466.010009765625,466.010009765625,4173,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,466.010009765625,466.6000061035156,466.010009765625,466.0899963378906,466.0899963378906,17656,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,466.0899963378906,467.9200134277344,465.9800109863281,466.79998779296875,466.79998779296875,13038,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,466.68499755859375,468.2349853515625,466.30499267578125,468.2300109863281,468.2300109863281,4957,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,468.2300109863281,468.239990234375,466.9800109863281,466.9800109863281,466.9800109863281,4456,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,466.9800109863281,466.9800109863281,465.70001220703125,465.70001220703125,465.70001220703125,1905,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,465.69500732421875,465.69500732421875,465.69500732421875,465.69500732421875,465.69500732421875,1688,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,465.6000061035156,465.6000061035156,464.8299865722656,465.114990234375,465.114990234375,3144,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,465.114990234375,465.6700134277344,463.4949951171875,463.50750732421875,463.50750732421875,4814,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,463.7550048828125,464.0299987792969,462.3699951171875,463.1199951171875,463.1199951171875,14531,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,462.7900085449219,463.7799987792969,462.7900085449219,463.30999755859375,463.30999755859375,7325,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,463.45001220703125,463.45001220703125,462.57000732421875,463.1199951171875,463.1199951171875,2060,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,462.8999938964844,464.3399963378906,462.1700134277344,464.3399963378906,464.3399963378906,6367,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,465.0,465.0,462.8500061035156,462.9200134277344,462.9200134277344,6296,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,463.6000061035156,465.4599914550781,462.80999755859375,465.4599914550781,465.4599914550781,7299,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,465.4800109863281,465.7550048828125,464.9150085449219,464.9150085449219,464.9150085449219,3144,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,465.2799987792969,465.2799987792969,464.6650085449219,464.6650085449219,464.6650085449219,1385,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,466.06500244140625,466.06500244140625,466.06500244140625,466.06500244140625,466.06500244140625,450,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,466.760009765625,466.79998779296875,465.94000244140625,466.1600036621094,466.1600036621094,4369,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,466.4700012207031,467.2200012207031,466.4700012207031,466.8500061035156,466.8500061035156,1736,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,467.4599914550781,468.92999267578125,467.3800048828125,468.54998779296875,468.54998779296875,4769,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,468.6199951171875,468.6199951171875,466.67999267578125,467.00750732421875,467.00750732421875,5191,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,467.0450134277344,467.0450134277344,467.0450134277344,467.0450134277344,467.0450134277344,632,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,467.1050109863281,467.8299865722656,467.1050109863281,467.8299865722656,467.8299865722656,1334,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,468.010009765625,468.4197998046875,468.010009765625,468.4197998046875,468.4197998046875,1678,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,467.7099914550781,467.7099914550781,466.92999267578125,466.9649963378906,466.9649963378906,1250,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,467.29998779296875,467.760009765625,467.29998779296875,467.55999755859375,467.55999755859375,1492,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,467.6650085449219,468.17999267578125,467.6650085449219,468.1549987792969,468.1549987792969,2091,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,467.82000732421875,467.82000732421875,467.760009765625,467.760009765625,467.760009765625,837,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,467.8299865722656,469.2850036621094,467.760009765625,469.07501220703125,469.07501220703125,4441,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,469.1400146484375,469.2099914550781,468.3699951171875,468.7149963378906,468.7149963378906,9429,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,468.6099853515625,468.6099853515625,467.8399963378906,467.9599914550781,467.9599914550781,2751,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,467.5450134277344,468.9200134277344,467.5450134277344,468.9200134277344,468.9200134277344,1770,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,469.5899963378906,469.5899963378906,469.5899963378906,469.5899963378906,469.5899963378906,407,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,469.9800109863281,470.3800048828125,469.9800109863281,470.3800048828125,470.3800048828125,2900,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,470.135009765625,470.2250061035156,469.3399963378906,469.3399963378906,469.3399963378906,3832,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,469.6700134277344,469.6700134277344,469.6700134277344,469.6700134277344,469.6700134277344,497,2023-05-25 11:22:00-04:00
2023-05-25 11:24:00-04:00,470.2699890136719,471.80999755859375,470.2699890136719,471.80999755859375,471.80999755859375,2170,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,471.0950012207031,471.1000061035156,470.4200134277344,471.1000061035156,471.1000061035156,1681,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,470.7200012207031,471.51470947265625,470.6300048828125,471.51470947265625,471.51470947265625,1001,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,470.9599914550781,471.5450134277344,470.5899963378906,470.7149963378906,470.7149963378906,1448,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,470.3500061035156,471.6099853515625,470.3500061035156,471.6099853515625,471.6099853515625,5489,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,471.3800048828125,471.4200134277344,471.1199951171875,471.30999755859375,471.30999755859375,5159,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,471.7200012207031,471.7200012207031,471.20001220703125,471.2200012207031,471.2200012207031,2148,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,471.1050109863281,471.4700012207031,470.4100036621094,470.6400146484375,470.6400146484375,5194,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,470.5299987792969,471.0799865722656,470.3550109863281,471.0799865722656,471.0799865722656,7997,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,470.9849853515625,471.9800109863281,470.9849853515625,471.9800109863281,471.9800109863281,1017,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,471.29998779296875,472.0,471.29998779296875,471.99749755859375,471.99749755859375,1664,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,472.30999755859375,473.0,472.20001220703125,473.0,473.0,1343,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,473.0,473.0,473.0,473.0,473.0,2081,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,472.885009765625,473.92999267578125,472.885009765625,473.8800048828125,473.8800048828125,2266,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,475.05999755859375,475.5450134277344,474.4100036621094,474.4100036621094,474.4100036621094,2688,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,474.54998779296875,474.55499267578125,473.2699890136719,473.5799865722656,473.5799865722656,5227,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,473.07000732421875,473.4700012207031,471.7099914550781,472.7349853515625,472.7349853515625,10046,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,472.5718994140625,473.57000732421875,472.5718994140625,473.57000732421875,473.57000732421875,1681,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,474.260009765625,474.2799987792969,473.5899963378906,473.6050109863281,473.6050109863281,1624,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,473.6449890136719,474.3450012207031,473.6449890136719,474.3450012207031,474.3450012207031,1802,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,474.135009765625,474.1449890136719,474.1199951171875,474.1199951171875,474.1199951171875,1838,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,474.32000732421875,475.0400085449219,474.20001220703125,475.0400085449219,475.0400085449219,1736,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,475.125,476.0,475.125,475.95001220703125,475.95001220703125,3976,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,476.8999938964844,476.8999938964844,476.31500244140625,476.31500244140625,476.31500244140625,1060,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,476.4800109863281,476.5299987792969,476.43499755859375,476.43499755859375,476.43499755859375,1528,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,476.8999938964844,477.6099853515625,476.8599853515625,477.6099853515625,477.6099853515625,2931,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,477.9750061035156,478.114990234375,477.0199890136719,477.0199890136719,477.0199890136719,3552,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,476.1499938964844,476.42999267578125,476.1499938964844,476.42999267578125,476.42999267578125,1058,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,476.9100036621094,476.9700012207031,476.8374938964844,476.8374938964844,476.8374938964844,910,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,477.32000732421875,478.739990234375,477.32000732421875,478.739990234375,478.739990234375,1563,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,478.70001220703125,479.25,478.364990234375,478.4800109863281,478.4800109863281,3131,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,478.2900085449219,479.95001220703125,478.2900085449219,479.8599853515625,479.8599853515625,2355,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,479.6050109863281,479.6050109863281,478.5,478.5,478.5,3141,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,479.75,479.75,478.739990234375,478.989990234375,478.989990234375,3699,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,479.30999755859375,479.30999755859375,479.30999755859375,479.30999755859375,479.30999755859375,693,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,479.5249938964844,479.8399963378906,479.25,479.7900085449219,479.7900085449219,3183,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,479.57501220703125,480.4800109863281,479.57501220703125,480.4800109863281,480.4800109863281,2616,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,480.57000732421875,481.0799865722656,480.44000244140625,480.44000244140625,480.44000244140625,1755,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,480.7799987792969,480.7799987792969,480.510009765625,480.75,480.75,3192,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,480.760009765625,480.8299865722656,480.760009765625,480.760009765625,480.760009765625,1724,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,480.3900146484375,480.3900146484375,480.3900146484375,480.3900146484375,480.3900146484375,252,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,480.80499267578125,480.80499267578125,478.2799987792969,478.364990234375,478.364990234375,6614,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,478.364990234375,479.6050109863281,478.364990234375,479.6050109863281,479.6050109863281,1805,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,479.8900146484375,480.1300048828125,479.67999267578125,480.0849914550781,480.0849914550781,1488,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,480.0,480.3399963378906,479.3999938964844,480.1300048828125,480.1300048828125,4232,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,479.5249938964844,479.79998779296875,479.5249938964844,479.79998779296875,479.79998779296875,445,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,479.45001220703125,479.45001220703125,479.1549987792969,479.1549987792969,479.1549987792969,1835,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,480.3999938964844,480.4100036621094,480.05999755859375,480.05999755859375,480.05999755859375,677,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,480.3299865722656,480.3949890136719,479.5299987792969,479.5950012207031,479.5950012207031,3907,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,479.9200134277344,479.9200134277344,479.26141357421875,479.8699951171875,479.8699951171875,1324,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,479.4049987792969,480.25,479.4049987792969,480.25,480.25,1788,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,480.04998779296875,480.2799987792969,479.8900146484375,480.2699890136719,480.2699890136719,2631,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,481.3900146484375,481.3900146484375,481.3900146484375,481.3900146484375,481.3900146484375,1132,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,481.79998779296875,482.4700012207031,481.44000244140625,482.2149963378906,482.2149963378906,3208,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,482.42999267578125,483.6361999511719,481.9949951171875,482.54998779296875,482.54998779296875,5460,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,482.44000244140625,482.7900085449219,481.70001220703125,481.7449951171875,481.7449951171875,3865,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,481.5799865722656,482.409912109375,481.5799865722656,482.1099853515625,482.1099853515625,2140,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,482.8599853515625,483.8800048828125,482.8599853515625,483.2449951171875,483.2449951171875,2111,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,483.3999938964844,483.8999938964844,483.0050048828125,483.61981201171875,483.61981201171875,4586,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,483.45001220703125,484.9200134277344,483.45001220703125,484.30999755859375,484.30999755859375,4053,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,484.5799865722656,484.5799865722656,484.1050109863281,484.1050109863281,484.1050109863281,2179,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,484.29998779296875,484.5899963378906,484.260009765625,484.29998779296875,484.29998779296875,6804,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,484.44000244140625,484.5199890136719,484.44000244140625,484.5199890136719,484.5199890136719,518,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,484.75,484.7699890136719,483.45001220703125,484.489990234375,484.489990234375,1985,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,484.29998779296875,484.29998779296875,483.82501220703125,484.05999755859375,484.05999755859375,2393,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,484.260009765625,484.989990234375,484.1199951171875,484.1199951171875,484.1199951171875,2343,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,484.489990234375,484.9049987792969,483.3800048828125,484.06500244140625,484.06500244140625,3202,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,483.2799987792969,483.8900146484375,483.1549987792969,483.8800048828125,483.8800048828125,2034,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,483.94000244140625,483.9800109863281,483.42999267578125,483.57000732421875,483.57000732421875,1106,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,483.79998779296875,484.0,483.79998779296875,484.0,484.0,1054,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,483.9100036621094,483.9100036621094,483.25,483.25,483.25,2261,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,482.82000732421875,483.6000061035156,482.82000732421875,482.92999267578125,482.92999267578125,1774,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,483.6400146484375,484.0,483.5199890136719,484.0,484.0,1869,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,483.53460693359375,483.9949951171875,483.53460693359375,483.9949951171875,483.9949951171875,1120,2023-05-25 12:37:00-04:00
