Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 09:30:00-05:00,547.4099731445312,550.64501953125,544.5,544.5,544.5,3671
2023-12-01 09:31:00-05:00,548.3300170898438,548.3300170898438,548.3300170898438,548.3300170898438,548.3300170898438,819
2023-12-01 09:34:00-05:00,543.2150268554688,543.2150268554688,543.2150268554688,543.2150268554688,543.2150268554688,388
2023-12-01 09:36:00-05:00,544.0900268554688,544.2999877929688,544.0900268554688,544.2999877929688,544.2999877929688,622
2023-12-01 09:38:00-05:00,546.6649780273438,546.6649780273438,545.75,545.75,545.75,615
2023-12-01 09:39:00-05:00,547.8800048828125,547.8800048828125,546.6400146484375,546.6400146484375,546.6400146484375,233
2023-12-01 09:40:00-05:00,545.22998046875,545.8236083984375,545.22998046875,545.22998046875,545.22998046875,605
2023-12-01 09:41:00-05:00,544.9500122070312,544.9500122070312,544.9500122070312,544.9500122070312,544.9500122070312,436
2023-12-01 09:44:00-05:00,547.8300170898438,547.8300170898438,547.8300170898438,547.8300170898438,547.8300170898438,327
2023-12-01 09:46:00-05:00,548.8900146484375,548.8900146484375,545.4400024414062,545.4400024414062,545.4400024414062,807
2023-12-01 09:47:00-05:00,545.4400024414062,548.3350219726562,545.4400024414062,545.4400024414062,545.4400024414062,1111
2023-12-01 09:50:00-05:00,545.22998046875,546.10498046875,544.4500122070312,546.10498046875,546.10498046875,519
2023-12-01 09:51:00-05:00,545.1199951171875,545.1400146484375,545.1199951171875,545.1300048828125,545.1300048828125,761
2023-12-01 09:52:00-05:00,546.719970703125,546.719970703125,545.1199951171875,545.1199951171875,545.1199951171875,877
2023-12-01 09:54:00-05:00,546.6799926757812,547.9199829101562,546.0399780273438,547.9199829101562,547.9199829101562,1990
2023-12-01 09:55:00-05:00,546.4550170898438,546.4550170898438,543.77880859375,543.77880859375,543.77880859375,859
2023-12-01 09:57:00-05:00,545.4199829101562,546.4949951171875,545.4199829101562,546.4949951171875,546.4949951171875,648
2023-12-01 09:59:00-05:00,543.5650024414062,545.8400268554688,542.780029296875,542.780029296875,542.780029296875,4558
2023-12-01 10:00:00-05:00,543.510009765625,545.5449829101562,542.72998046875,545.5449829101562,545.5449829101562,5222
2023-12-01 10:01:00-05:00,544.5,547.0800170898438,544.3200073242188,547.0800170898438,547.0800170898438,10750
2023-12-01 10:02:00-05:00,545.6099853515625,549.5999755859375,545.6099853515625,549.5999755859375,549.5999755859375,1316
2023-12-01 10:03:00-05:00,547.7100219726562,547.7100219726562,546.0499877929688,546.635009765625,546.635009765625,2720
