Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,723.7999877929688,723.7999877929688,719.4500122070312,719.97998046875,719.97998046875,8057
2024-03-11 09:31:00-04:00,722.72998046875,722.72998046875,719.3400268554688,719.3400268554688,719.3400268554688,500
2024-03-11 09:32:00-04:00,719.9525146484375,719.9530029296875,717.3099975585938,719.9525146484375,719.9525146484375,920
2024-03-11 09:34:00-04:00,712.8599853515625,719.1959838867188,712.8599853515625,716.3200073242188,716.3200073242188,1929
2024-03-11 09:35:00-04:00,718.3200073242188,718.3200073242188,715.010009765625,715.010009765625,715.010009765625,1067
2024-03-11 09:36:00-04:00,720.6799926757812,722.47998046875,720.6799926757812,722.47998046875,722.47998046875,1689
2024-03-11 09:37:00-04:00,720.0,720.0,719.9299926757812,719.9299926757812,719.9299926757812,7390
2024-03-11 09:38:00-04:00,719.0750122070312,722.6900024414062,717.27001953125,722.6900024414062,722.6900024414062,2097
2024-03-11 09:39:00-04:00,722.5599975585938,722.5599975585938,722.5599975585938,722.5599975585938,722.5599975585938,483
2024-03-11 09:40:00-04:00,723.9299926757812,724.3150024414062,723.9299926757812,724.3150024414062,724.3150024414062,632
2024-03-11 09:41:00-04:00,723.4249877929688,723.4249877929688,721.6300048828125,723.4249877929688,723.4249877929688,3033
2024-03-11 09:42:00-04:00,724.0,724.0,721.905029296875,721.905029296875,721.905029296875,792
2024-03-11 09:43:00-04:00,721.9299926757812,723.489990234375,721.9299926757812,723.489990234375,723.489990234375,755
2024-03-11 09:44:00-04:00,721.9099731445312,723.8699951171875,721.9099731445312,723.8699951171875,723.8699951171875,974
2024-03-11 09:45:00-04:00,723.989990234375,726.6099853515625,722.5050048828125,726.1300048828125,726.1300048828125,3711
2024-03-11 09:46:00-04:00,726.6799926757812,726.6799926757812,724.8099975585938,724.8099975585938,724.8099975585938,3016
2024-03-11 09:47:00-04:00,725.9299926757812,725.9299926757812,725.9299926757812,725.9299926757812,725.9299926757812,598
2024-03-11 09:48:00-04:00,723.25,723.25,723.25,723.25,723.25,3563
2024-03-11 09:49:00-04:00,723.25,723.5,721.89501953125,721.89501953125,721.89501953125,1152
2024-03-11 09:50:00-04:00,723.77001953125,724.5800170898438,721.8699951171875,724.5800170898438,724.5800170898438,6192
2024-03-11 09:52:00-04:00,721.8900146484375,721.8900146484375,721.0,721.260009765625,721.260009765625,2848
2024-03-11 09:53:00-04:00,721.4500122070312,721.8099975585938,721.4500122070312,721.7849731445312,721.7849731445312,947
2024-03-11 09:54:00-04:00,721.2869873046875,721.2869873046875,718.969970703125,718.969970703125,718.969970703125,1779
2024-03-11 09:55:00-04:00,718.0499877929688,718.3800048828125,716.8250122070312,718.3099975585938,718.3099975585938,3920
2024-03-11 09:56:00-04:00,720.0999755859375,721.0800170898438,720.0999755859375,721.0800170898438,721.0800170898438,1622
2024-03-11 09:58:00-04:00,719.0,719.0,716.8900146484375,716.8900146484375,716.8900146484375,1894
2024-03-11 09:59:00-04:00,716.4400024414062,716.4400024414062,714.8250122070312,714.8250122070312,714.8250122070312,1467
2024-03-11 10:00:00-04:00,716.030029296875,716.030029296875,713.3200073242188,714.6849975585938,714.6849975585938,2638
2024-03-11 10:01:00-04:00,714.989990234375,715.3300170898438,714.47998046875,715.3300170898438,715.3300170898438,2083
2024-03-11 10:02:00-04:00,713.2249755859375,713.2249755859375,713.2249755859375,713.2249755859375,713.2249755859375,664
2024-03-11 10:03:00-04:00,713.0650024414062,713.0650024414062,713.0599975585938,713.0599975585938,713.0599975585938,1098
2024-03-11 10:04:00-04:00,712.6500244140625,712.6500244140625,712.0,712.0,712.0,1374
2024-03-11 10:05:00-04:00,715.0599975585938,715.0599975585938,714.7650146484375,714.7650146484375,714.7650146484375,651
2024-03-11 10:07:00-04:00,715.5850219726562,715.655029296875,715.5850219726562,715.655029296875,715.655029296875,344
2024-03-11 10:08:00-04:00,715.9249877929688,716.4849853515625,715.75,715.75,715.75,940
2024-03-11 10:09:00-04:00,715.489990234375,715.9600219726562,713.969970703125,713.969970703125,713.969970703125,6763
2024-03-11 10:10:00-04:00,715.6599731445312,715.6599731445312,715.114990234375,715.510009765625,715.510009765625,838
2024-03-11 10:11:00-04:00,713.510009765625,713.510009765625,713.1799926757812,713.1799926757812,713.1799926757812,562
2024-03-11 10:12:00-04:00,714.4749755859375,714.4749755859375,714.4749755859375,714.4749755859375,714.4749755859375,349
2024-03-11 10:13:00-04:00,714.219970703125,715.1900024414062,714.219970703125,715.1900024414062,715.1900024414062,663
2024-03-11 10:14:00-04:00,715.1900024414062,715.1900024414062,715.1900024414062,715.1900024414062,715.1900024414062,722
2024-03-11 10:15:00-04:00,715.4600219726562,716.8900146484375,715.4600219726562,716.8900146484375,716.8900146484375,2453
2024-03-11 10:16:00-04:00,716.8900146484375,716.8900146484375,716.8900146484375,716.8900146484375,716.8900146484375,168
2024-03-11 10:17:00-04:00,716.885009765625,717.4000244140625,716.8499755859375,717.4000244140625,717.4000244140625,1341
2024-03-11 10:18:00-04:00,718.6599731445312,718.6599731445312,718.489990234375,718.489990234375,718.489990234375,246
2024-03-11 10:19:00-04:00,718.7000122070312,719.0050048828125,718.7000122070312,719.0050048828125,719.0050048828125,1394
2024-03-11 10:21:00-04:00,719.0875244140625,719.0875244140625,718.72998046875,718.780029296875,718.780029296875,997
2024-03-11 10:22:00-04:00,718.780029296875,719.0499877929688,717.7349853515625,717.905029296875,717.905029296875,3207
2024-03-11 10:23:00-04:00,717.5,717.7000122070312,716.4149780273438,716.4149780273438,716.4149780273438,1594
2024-03-11 10:24:00-04:00,716.8800048828125,717.2000122070312,716.1099853515625,716.8150024414062,716.8150024414062,1070
2024-03-11 10:25:00-04:00,716.7249755859375,717.6900024414062,716.7150268554688,717.6900024414062,717.6900024414062,1330
2024-03-11 10:26:00-04:00,718.1199951171875,718.375,718.1199951171875,718.375,718.375,398
2024-03-11 10:27:00-04:00,719.8499755859375,721.0700073242188,719.8499755859375,719.8499755859375,719.8499755859375,1222
2024-03-11 10:30:00-04:00,719.97998046875,721.1500244140625,719.8400268554688,721.1500244140625,721.1500244140625,1805
2024-03-11 10:31:00-04:00,721.0549926757812,722.010009765625,720.9299926757812,722.010009765625,722.010009765625,2307
2024-03-11 10:33:00-04:00,724.8350219726562,724.8350219726562,724.8350219726562,724.8350219726562,724.8350219726562,519
2024-03-11 10:36:00-04:00,724.9249877929688,724.9249877929688,724.9249877929688,724.9249877929688,724.9249877929688,1333
2024-03-11 10:37:00-04:00,723.4600219726562,723.4600219726562,722.8499755859375,722.9749755859375,722.9749755859375,929
2024-03-11 10:38:00-04:00,722.0599975585938,722.0599975585938,722.0599975585938,722.0599975585938,722.0599975585938,399
2024-03-11 10:39:00-04:00,720.625,720.625,720.6199951171875,720.6199951171875,720.6199951171875,578
2024-03-11 10:40:00-04:00,720.7249755859375,721.9600219726562,720.7249755859375,721.9600219726562,721.9600219726562,2825
2024-03-11 10:47:00-04:00,722.989990234375,722.989990234375,722.875,722.875,722.875,250
2024-03-11 10:48:00-04:00,722.9600219726562,722.9600219726562,721.0650024414062,721.0650024414062,721.0650024414062,2157
2024-03-11 10:49:00-04:00,721.0650024414062,721.6300048828125,721.0650024414062,721.1699829101562,721.1699829101562,1374
2024-03-11 10:51:00-04:00,721.3699951171875,721.3699951171875,721.3699951171875,721.3699951171875,721.3699951171875,299
2024-03-11 10:52:00-04:00,723.5,724.6099853515625,723.5,724.35498046875,724.35498046875,1378
2024-03-11 10:54:00-04:00,724.530029296875,725.719970703125,724.530029296875,725.719970703125,725.719970703125,767
2024-03-11 10:55:00-04:00,726.75,726.8400268554688,725.4299926757812,726.8400268554688,726.8400268554688,423
2024-03-11 10:56:00-04:00,726.6950073242188,726.6950073242188,726.6950073242188,726.6950073242188,726.6950073242188,1127
2024-03-11 10:59:00-04:00,725.7100219726562,725.75,725.7100219726562,725.75,725.75,1199
2024-03-11 11:00:00-04:00,725.739990234375,725.739990234375,725.4949951171875,725.5050048828125,725.5050048828125,1252
2024-03-11 11:01:00-04:00,726.3300170898438,726.5850219726562,725.8800048828125,725.8800048828125,725.8800048828125,1075
