Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18 09:30:00-04:00,85.37000274658203,85.54000091552734,85.37000274658203,85.51000213623047,85.51000213623047,135061
2023-08-18 09:31:00-04:00,85.5199966430664,85.5199966430664,85.37999725341797,85.44000244140625,85.44000244140625,14253
2023-08-18 09:32:00-04:00,85.4800033569336,85.51000213623047,85.41999816894531,85.51000213623047,85.51000213623047,5955
2023-08-18 09:33:00-04:00,85.54000091552734,85.79650115966797,85.5,85.75,85.75,511554
2023-08-18 09:34:00-04:00,85.73999786376953,85.75,85.5199966430664,85.63999938964844,85.63999938964844,62534
2023-08-18 09:35:00-04:00,85.62999725341797,85.66000366210938,85.44999694824219,85.61940002441406,85.61940002441406,75704
2023-08-18 09:36:00-04:00,85.62000274658203,85.75,85.62000274658203,85.62999725341797,85.62999725341797,34590
2023-08-18 09:37:00-04:00,85.62000274658203,85.69499969482422,85.5999984741211,85.69000244140625,85.69000244140625,40189
2023-08-18 09:38:00-04:00,85.69509887695312,85.72000122070312,85.5999984741211,85.63999938964844,85.63999938964844,36428
2023-08-18 09:39:00-04:00,85.62000274658203,85.63980102539062,85.50499725341797,85.55999755859375,85.55999755859375,34734
2023-08-18 09:40:00-04:00,85.56999969482422,85.62999725341797,85.5,85.62999725341797,85.62999725341797,62360
2023-08-18 09:41:00-04:00,85.6229019165039,85.6500015258789,85.5999984741211,85.62999725341797,85.62999725341797,28205
2023-08-18 09:42:00-04:00,85.62460327148438,85.68000030517578,85.54000091552734,85.58180236816406,85.58180236816406,29394
2023-08-18 09:43:00-04:00,85.5999984741211,85.66829681396484,85.56999969482422,85.63999938964844,85.63999938964844,23799
2023-08-18 09:44:00-04:00,85.66000366210938,85.72000122070312,85.62129974365234,85.65499877929688,85.65499877929688,30590
2023-08-18 09:45:00-04:00,85.68000030517578,85.77539825439453,85.63999938964844,85.77539825439453,85.77539825439453,48768
2023-08-18 09:46:00-04:00,85.77999877929688,85.79000091552734,85.73999786376953,85.79000091552734,85.79000091552734,28505
2023-08-18 09:47:00-04:00,85.79000091552734,85.91000366210938,85.77999877929688,85.9000015258789,85.9000015258789,39733
2023-08-18 09:48:00-04:00,85.91000366210938,86.09500122070312,85.91000366210938,86.09500122070312,86.09500122070312,86927
2023-08-18 09:49:00-04:00,86.0989990234375,86.25,86.0989990234375,86.23999786376953,86.23999786376953,97514
2023-08-18 09:50:00-04:00,86.23500061035156,86.28690338134766,86.19499969482422,86.24500274658203,86.24500274658203,47455
2023-08-18 09:51:00-04:00,86.24500274658203,86.28790283203125,86.16999816894531,86.21959686279297,86.21959686279297,46053
2023-08-18 09:52:00-04:00,86.20999908447266,86.20999908447266,86.11000061035156,86.11000061035156,86.11000061035156,37869
2023-08-18 09:53:00-04:00,86.0999984741211,86.12999725341797,86.0199966430664,86.05999755859375,86.05999755859375,16724
2023-08-18 09:54:00-04:00,86.0199966430664,86.0199966430664,85.93009948730469,85.95999908447266,85.95999908447266,28283
2023-08-18 09:55:00-04:00,85.95999908447266,85.95999908447266,85.80030059814453,85.80030059814453,85.80030059814453,22355
2023-08-18 09:56:00-04:00,85.80500030517578,85.83000183105469,85.7699966430664,85.79499816894531,85.79499816894531,23887
2023-08-18 09:57:00-04:00,85.79969787597656,85.82969665527344,85.7300033569336,85.73999786376953,85.73999786376953,31280
2023-08-18 09:58:00-04:00,85.73999786376953,85.80500030517578,85.73999786376953,85.75990295410156,85.75990295410156,23661
2023-08-18 09:59:00-04:00,85.75499725341797,85.79989624023438,85.72000122070312,85.76000213623047,85.76000213623047,22847
2023-08-18 10:00:00-04:00,85.75,85.7699966430664,85.69999694824219,85.7300033569336,85.7300033569336,22063
