Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02 09:30:00-04:00,120.22000122070312,121.03500366210938,120.16000366210938,120.91000366210938,120.91000366210938,112808
2024-04-02 09:31:00-04:00,120.8499984741211,121.44000244140625,120.7699966430664,120.8499984741211,120.8499984741211,350519
2024-04-02 09:32:00-04:00,120.8550033569336,121.54989624023438,120.72000122070312,121.47000122070312,121.47000122070312,154747
2024-04-02 09:33:00-04:00,121.49500274658203,121.5,121.01000213623047,121.19999694824219,121.19999694824219,90597
2024-04-02 09:34:00-04:00,121.19999694824219,121.48999786376953,121.09010314941406,121.12000274658203,121.12000274658203,76599
2024-04-02 09:35:00-04:00,121.11000061035156,121.19999694824219,120.94000244140625,120.94999694824219,120.94999694824219,92882
2024-04-02 09:36:00-04:00,120.94000244140625,121.27330017089844,120.83000183105469,120.83000183105469,120.83000183105469,62565
2024-04-02 09:37:00-04:00,120.83999633789062,120.95999908447266,120.5999984741211,120.68250274658203,120.68250274658203,67517
2024-04-02 09:38:00-04:00,120.69499969482422,121.16500091552734,120.69000244140625,121.05999755859375,121.05999755859375,49659
2024-04-02 09:39:00-04:00,121.06999969482422,121.13999938964844,120.9800033569336,121.0999984741211,121.0999984741211,31074
2024-04-02 09:40:00-04:00,121.0999984741211,121.12000274658203,120.72000122070312,120.80999755859375,120.80999755859375,44892
2024-04-02 09:41:00-04:00,120.80000305175781,120.87000274658203,120.6500015258789,120.69000244140625,120.69000244140625,46715
2024-04-02 09:42:00-04:00,120.69000244140625,120.77860260009766,120.5999984741211,120.66000366210938,120.66000366210938,74417
2024-04-02 09:43:00-04:00,120.66000366210938,120.68000030517578,120.47000122070312,120.56600189208984,120.56600189208984,59092
2024-04-02 09:44:00-04:00,120.58499908447266,120.72000122070312,120.55999755859375,120.66000366210938,120.66000366210938,33048
2024-04-02 09:45:00-04:00,120.67500305175781,120.70500183105469,120.52999877929688,120.52999877929688,120.52999877929688,39475
2024-04-02 09:46:00-04:00,120.55999755859375,120.58000183105469,120.37000274658203,120.41999816894531,120.41999816894531,58865
2024-04-02 09:47:00-04:00,120.42500305175781,120.45999908447266,120.31999969482422,120.38999938964844,120.38999938964844,55267
2024-04-02 09:48:00-04:00,120.4000015258789,120.5199966430664,120.30000305175781,120.5,120.5,60444
2024-04-02 09:49:00-04:00,120.5250015258789,120.55500030517578,120.4000015258789,120.4000015258789,120.4000015258789,29560
2024-04-02 09:50:00-04:00,120.4000015258789,120.5,120.36000061035156,120.4000015258789,120.4000015258789,37349
2024-04-02 09:51:00-04:00,120.4000015258789,120.4000015258789,120.2300033569336,120.29000091552734,120.29000091552734,81129
2024-04-02 09:52:00-04:00,120.28089904785156,120.58999633789062,120.2300033569336,120.52999877929688,120.52999877929688,76370
2024-04-02 09:53:00-04:00,120.48999786376953,120.51000213623047,120.38999938964844,120.44999694824219,120.44999694824219,28009
2024-04-02 09:54:00-04:00,120.44000244140625,120.5999984741211,120.44000244140625,120.58999633789062,120.58999633789062,37579
2024-04-02 09:55:00-04:00,120.58999633789062,120.62000274658203,120.38999938964844,120.45500183105469,120.45500183105469,34964
2024-04-02 09:56:00-04:00,120.44999694824219,120.44999694824219,120.33999633789062,120.37999725341797,120.37999725341797,34555
2024-04-02 09:57:00-04:00,120.37999725341797,120.47000122070312,120.36000061035156,120.37999725341797,120.37999725341797,26090
2024-04-02 09:58:00-04:00,120.38999938964844,120.55000305175781,120.38500213623047,120.45500183105469,120.45500183105469,32747
2024-04-02 09:59:00-04:00,120.44000244140625,120.56629943847656,120.44000244140625,120.55000305175781,120.55000305175781,29732
2024-04-02 10:00:00-04:00,120.54000091552734,120.58000183105469,120.43000030517578,120.5199966430664,120.5199966430664,37533
2024-04-02 10:01:00-04:00,120.51000213623047,120.73999786376953,120.4800033569336,120.55000305175781,120.55000305175781,52388
2024-04-02 10:02:00-04:00,120.54499816894531,120.80999755859375,120.5,120.79000091552734,120.79000091552734,30706
2024-04-02 10:03:00-04:00,120.77999877929688,120.93000030517578,120.77999877929688,120.8499984741211,120.8499984741211,38054
2024-04-02 10:04:00-04:00,120.87000274658203,120.91000366210938,120.80999755859375,120.80999755859375,120.80999755859375,29412
2024-04-02 10:05:00-04:00,120.8499984741211,120.87000274658203,120.7699966430664,120.79000091552734,120.79000091552734,15547
2024-04-02 10:06:00-04:00,120.80000305175781,120.83999633789062,120.69000244140625,120.70999908447266,120.70999908447266,76299
2024-04-02 10:07:00-04:00,120.72000122070312,120.75,120.6500015258789,120.69999694824219,120.69999694824219,20761
