Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18 09:30:00-04:00,85.51000213623047,85.88999938964844,85.30999755859375,85.82499694824219,85.82499694824219,1014028
2023-07-18 09:31:00-04:00,85.82499694824219,86.06999969482422,85.81999969482422,86.06999969482422,86.06999969482422,161893
2023-07-18 09:32:00-04:00,86.05000305175781,86.12999725341797,86.0,86.0,86.0,102953
2023-07-18 09:33:00-04:00,86.0199966430664,86.04499816894531,85.86000061035156,86.0199966430664,86.0199966430664,107747
2023-07-18 09:34:00-04:00,86.03500366210938,86.25,86.03500366210938,86.20999908447266,86.20999908447266,146835
2023-07-18 09:35:00-04:00,86.21499633789062,86.44999694824219,86.21499633789062,86.44999694824219,86.44999694824219,166976
2023-07-18 09:36:00-04:00,86.44999694824219,86.58000183105469,86.36000061035156,86.52999877929688,86.52999877929688,168222
2023-07-18 09:37:00-04:00,86.53009796142578,86.62660217285156,86.51000213623047,86.6050033569336,86.6050033569336,145570
2023-07-18 09:38:00-04:00,86.61990356445312,86.66999816894531,86.51000213623047,86.55999755859375,86.55999755859375,119402
2023-07-18 09:39:00-04:00,86.56990051269531,86.69999694824219,86.55879974365234,86.6365966796875,86.6365966796875,82195
2023-07-18 09:40:00-04:00,86.63999938964844,86.9000015258789,86.63999938964844,86.83999633789062,86.83999633789062,129420
2023-07-18 09:41:00-04:00,86.83999633789062,86.87999725341797,86.6436996459961,86.6436996459961,86.6436996459961,181951
2023-07-18 09:42:00-04:00,86.62999725341797,86.86000061035156,86.62000274658203,86.86000061035156,86.86000061035156,80438
2023-07-18 09:43:00-04:00,86.82009887695312,86.91999816894531,86.81999969482422,86.83000183105469,86.83000183105469,109405
2023-07-18 09:44:00-04:00,86.83000183105469,86.94499969482422,86.80180358886719,86.89009857177734,86.89009857177734,108574
2023-07-18 09:45:00-04:00,86.9000015258789,86.97000122070312,86.77010345458984,86.77999877929688,86.77999877929688,89598
2023-07-18 09:46:00-04:00,86.7699966430664,86.84500122070312,86.73709869384766,86.79000091552734,86.79000091552734,52811
2023-07-18 09:47:00-04:00,86.77999877929688,86.95999908447266,86.77999877929688,86.91999816894531,86.91999816894531,77851
2023-07-18 09:48:00-04:00,86.91000366210938,87.04000091552734,86.88999938964844,87.0198974609375,87.0198974609375,128142
2023-07-18 09:49:00-04:00,87.0250015258789,87.1061019897461,87.01000213623047,87.0801010131836,87.0801010131836,103636
2023-07-18 09:50:00-04:00,87.08499908447266,87.22000122070312,87.08000183105469,87.18000030517578,87.18000030517578,112303
2023-07-18 09:51:00-04:00,87.16999816894531,87.16999816894531,87.0199966430664,87.09880065917969,87.09880065917969,81011
2023-07-18 09:52:00-04:00,87.08999633789062,87.18000030517578,87.08000183105469,87.12999725341797,87.12999725341797,80167
2023-07-18 09:54:00-04:00,87.18000030517578,87.30000305175781,87.1323013305664,87.13369750976562,87.13369750976562,191259
2023-07-18 09:55:00-04:00,87.1364974975586,87.1500015258789,87.06999969482422,87.0999984741211,87.0999984741211,71182
2023-07-18 09:56:00-04:00,87.0999984741211,87.12000274658203,87.02200317382812,87.02999877929688,87.02999877929688,52516
2023-07-18 09:57:00-04:00,87.03500366210938,87.0999984741211,86.99210357666016,87.0999984741211,87.0999984741211,78275
2023-07-18 09:58:00-04:00,87.0999984741211,87.16840362548828,87.09010314941406,87.13999938964844,87.13999938964844,48527
2023-07-18 09:59:00-04:00,87.13999938964844,87.1500015258789,87.04000091552734,87.12000274658203,87.12000274658203,71422
2023-07-18 10:00:00-04:00,87.12000274658203,87.197998046875,87.08000183105469,87.16999816894531,87.16999816894531,69437
2023-07-18 10:01:00-04:00,87.18499755859375,87.23999786376953,87.12999725341797,87.2300033569336,87.2300033569336,60624
2023-07-18 10:02:00-04:00,87.22000122070312,87.29000091552734,87.20999908447266,87.26000213623047,87.26000213623047,87464
2023-07-18 10:03:00-04:00,87.25180053710938,87.2699966430664,87.11000061035156,87.12999725341797,87.12999725341797,92802
2023-07-18 10:04:00-04:00,87.12999725341797,87.20999908447266,87.08999633789062,87.19000244140625,87.19000244140625,72652
2023-07-18 10:05:00-04:00,87.20500183105469,87.20500183105469,87.0999984741211,87.12999725341797,87.12999725341797,48410
2023-07-18 10:06:00-04:00,87.13999938964844,87.13999938964844,86.95999908447266,86.9800033569336,86.9800033569336,132151
2023-07-18 10:07:00-04:00,86.9834976196289,87.08999633789062,86.95999908447266,86.97640228271484,86.97640228271484,54915
2023-07-18 10:08:00-04:00,86.97740173339844,87.01000213623047,86.91000366210938,86.93000030517578,86.93000030517578,55243
2023-07-18 10:09:00-04:00,86.93319702148438,86.98999786376953,86.90010070800781,86.91320037841797,86.91320037841797,78215
2023-07-18 10:10:00-04:00,86.91580200195312,86.95999908447266,86.87000274658203,86.91999816894531,86.91999816894531,70827
2023-07-18 10:11:00-04:00,86.91999816894531,86.9800033569336,86.875,86.9385986328125,86.9385986328125,46823
2023-07-18 10:12:00-04:00,86.94000244140625,86.95999908447266,86.9000015258789,86.94000244140625,86.94000244140625,45982
2023-07-18 10:13:00-04:00,86.93000030517578,86.93000030517578,86.87000274658203,86.9000015258789,86.9000015258789,48868
2023-07-18 10:14:00-04:00,86.9000015258789,86.91000366210938,86.80999755859375,86.82150268554688,86.82150268554688,56874
