Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,89.55999755859375,89.55999755859375,89.20999908447266,89.20999908447266,89.20999908447266,187694,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,89.18000030517578,89.2300033569336,88.97000122070312,89.19000244140625,89.19000244140625,306118,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,89.18409729003906,89.31729888916016,89.11000061035156,89.20500183105469,89.20500183105469,44707,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,89.20999908447266,89.44999694824219,89.20999908447266,89.30999755859375,89.30999755859375,48923,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,89.32499694824219,89.36000061035156,89.2300033569336,89.3218002319336,89.3218002319336,41353,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,89.33000183105469,89.37000274658203,89.2300033569336,89.24729919433594,89.24729919433594,55600,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,89.25,89.26000213623047,89.02999877929688,89.0999984741211,89.0999984741211,56802,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,89.08999633789062,89.16999816894531,89.05000305175781,89.0999984741211,89.0999984741211,37456,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,89.08999633789062,89.16000366210938,88.94000244140625,88.97319793701172,88.97319793701172,41177,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,88.94999694824219,89.05999755859375,88.85880279541016,88.92500305175781,88.92500305175781,35140,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,88.94000244140625,89.09400177001953,88.88999938964844,89.06999969482422,89.06999969482422,95875,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,89.08000183105469,89.08000183105469,88.86499786376953,88.9000015258789,88.9000015258789,30978,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,88.87999725341797,88.9000015258789,88.62000274658203,88.79000091552734,88.79000091552734,72598,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,88.80000305175781,88.80989837646484,88.61000061035156,88.61000061035156,88.61000061035156,44088,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,88.62000274658203,88.7699966430664,88.59819793701172,88.75,88.75,59139,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,88.75,88.9198989868164,88.73999786376953,88.88999938964844,88.88999938964844,40383,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,88.88500213623047,89.02999877929688,88.88500213623047,89.0,89.0,44476,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,89.0199966430664,89.0999984741211,88.97000122070312,89.0199966430664,89.0199966430664,69989,2023-05-25 09:47:00-04:00
