Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,91.16999816894531,91.37000274658203,90.97000122070312,90.98500061035156,90.98500061035156,290974
2023-12-13 09:31:00-05:00,90.9999008178711,91.03500366210938,90.86000061035156,90.87999725341797,90.87999725341797,24256
2023-12-13 09:32:00-05:00,90.89189910888672,91.03500366210938,90.8550033569336,91.03099822998047,91.03099822998047,15592
2023-12-13 09:33:00-05:00,91.04000091552734,91.22000122070312,91.04000091552734,91.09500122070312,91.09500122070312,22456
2023-12-13 09:34:00-05:00,91.11000061035156,91.23999786376953,91.11000061035156,91.20999908447266,91.20999908447266,15825
2023-12-13 09:35:00-05:00,91.18009948730469,91.23999786376953,91.0,91.01000213623047,91.01000213623047,24088
2023-12-13 09:36:00-05:00,91.0,91.06829833984375,90.91999816894531,91.06500244140625,91.06500244140625,38920
2023-12-13 09:37:00-05:00,91.0999984741211,91.12999725341797,91.04000091552734,91.04000091552734,91.04000091552734,10543
2023-12-13 09:38:00-05:00,91.04000091552734,91.04000091552734,90.88999938964844,90.9000015258789,90.9000015258789,16927
2023-12-13 09:39:00-05:00,90.88999938964844,91.0,90.88999938964844,90.9749984741211,90.9749984741211,19085
2023-12-13 09:40:00-05:00,90.97270202636719,91.0199966430664,90.96700286865234,91.0,91.0,22312
2023-12-13 09:41:00-05:00,90.99729919433594,91.05879974365234,90.9749984741211,90.9800033569336,90.9800033569336,21504
2023-12-13 09:42:00-05:00,90.97000122070312,90.9800033569336,90.9000015258789,90.92500305175781,90.92500305175781,14990
2023-12-13 09:43:00-05:00,90.93000030517578,90.94000244140625,90.77999877929688,90.81999969482422,90.81999969482422,22035
2023-12-13 09:44:00-05:00,90.83000183105469,90.8761978149414,90.79019927978516,90.83999633789062,90.83999633789062,15622
2023-12-13 09:45:00-05:00,90.83999633789062,90.94999694824219,90.82499694824219,90.94999694824219,90.94999694824219,28621
2023-12-13 09:46:00-05:00,90.94999694824219,91.06999969482422,90.94819641113281,91.06999969482422,91.06999969482422,24369
2023-12-13 09:47:00-05:00,91.08000183105469,91.22029876708984,91.08000183105469,91.1698989868164,91.1698989868164,18285
2023-12-13 09:48:00-05:00,91.16999816894531,91.19999694824219,91.11900329589844,91.15499877929688,91.15499877929688,10235
2023-12-13 09:49:00-05:00,91.16600036621094,91.16600036621094,91.0199966430664,91.0199966430664,91.0199966430664,15749
