Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 09:30:00-04:00,79.75,79.80999755859375,79.75,79.7699966430664,79.7699966430664,56043
2023-10-27 09:31:00-04:00,79.7699966430664,80.0186996459961,79.76499938964844,80.01000213623047,80.01000213623047,349783
2023-10-27 09:32:00-04:00,80.0,80.14600372314453,79.91999816894531,80.00440216064453,80.00440216064453,51533
2023-10-27 09:33:00-04:00,80.01000213623047,80.11000061035156,80.0,80.05000305175781,80.05000305175781,21242
2023-10-27 09:34:00-04:00,80.08000183105469,80.16999816894531,80.05000305175781,80.11009979248047,80.11009979248047,23548
2023-10-27 09:35:00-04:00,80.11000061035156,80.17369842529297,80.06999969482422,80.11979675292969,80.11979675292969,53128
2023-10-27 09:36:00-04:00,80.12000274658203,80.22000122070312,80.11000061035156,80.1500015258789,80.1500015258789,48211
2023-10-27 09:37:00-04:00,80.16999816894531,80.17970275878906,80.03500366210938,80.05000305175781,80.05000305175781,23264
2023-10-27 09:38:00-04:00,80.04000091552734,80.05000305175781,79.86000061035156,79.99500274658203,79.99500274658203,42742
2023-10-27 09:39:00-04:00,79.99500274658203,80.01000213623047,79.93000030517578,79.94000244140625,79.94000244140625,21561
2023-10-27 09:40:00-04:00,79.94760131835938,79.94760131835938,79.79000091552734,79.8467025756836,79.8467025756836,28933
2023-10-27 09:41:00-04:00,79.81999969482422,79.87000274658203,79.7750015258789,79.77999877929688,79.77999877929688,29845
2023-10-27 09:42:00-04:00,79.79000091552734,79.80000305175781,79.68000030517578,79.68000030517578,79.68000030517578,36803
2023-10-27 09:43:00-04:00,79.68000030517578,79.68000030517578,79.57499694824219,79.59500122070312,79.59500122070312,86007
2023-10-27 09:44:00-04:00,79.59500122070312,79.66000366210938,79.55989837646484,79.62999725341797,79.62999725341797,40093
2023-10-27 09:45:00-04:00,79.63999938964844,79.76000213623047,79.62000274658203,79.69999694824219,79.69999694824219,73758
2023-10-27 09:46:00-04:00,79.70999908447266,79.74130249023438,79.66000366210938,79.70999908447266,79.70999908447266,22150
2023-10-27 09:47:00-04:00,79.70500183105469,79.70999908447266,79.59269714355469,79.59269714355469,79.59269714355469,31436
2023-10-27 09:48:00-04:00,79.58149719238281,79.64800262451172,79.53800201416016,79.63500213623047,79.63500213623047,70023
2023-10-27 09:49:00-04:00,79.62999725341797,79.63500213623047,79.48999786376953,79.51000213623047,79.51000213623047,98417
2023-10-27 09:50:00-04:00,79.48999786376953,79.66999816894531,79.48999786376953,79.6500015258789,79.6500015258789,47313
2023-10-27 09:51:00-04:00,79.6500015258789,79.70999908447266,79.61000061035156,79.70999908447266,79.70999908447266,59826
2023-10-27 09:52:00-04:00,79.72000122070312,79.81999969482422,79.7125015258789,79.80970001220703,79.80970001220703,32377
2023-10-27 09:53:00-04:00,79.80000305175781,79.97000122070312,79.79000091552734,79.80000305175781,79.80000305175781,30703
2023-10-27 09:54:00-04:00,79.77999877929688,79.81999969482422,79.74400329589844,79.77999877929688,79.77999877929688,15873
2023-10-27 09:55:00-04:00,79.77999877929688,79.83999633789062,79.76609802246094,79.79000091552734,79.79000091552734,12903
2023-10-27 09:56:00-04:00,79.80000305175781,79.83000183105469,79.70999908447266,79.76499938964844,79.76499938964844,24946
2023-10-27 09:57:00-04:00,79.77999877929688,79.77999877929688,79.69000244140625,79.77999877929688,79.77999877929688,26160
2023-10-27 09:58:00-04:00,79.76000213623047,79.7699966430664,79.69999694824219,79.70999908447266,79.70999908447266,11054
2023-10-27 09:59:00-04:00,79.70999908447266,79.7699966430664,79.69000244140625,79.73999786376953,79.73999786376953,20312
2023-10-27 10:00:00-04:00,79.7300033569336,79.73999786376953,79.55000305175781,79.69999694824219,79.69999694824219,41660
2023-10-27 10:01:00-04:00,79.69999694824219,79.70999908447266,79.62000274658203,79.62000274658203,79.62000274658203,16873
2023-10-27 10:02:00-04:00,79.62989807128906,79.63500213623047,79.51000213623047,79.5199966430664,79.5199966430664,17192
2023-10-27 10:03:00-04:00,79.52989959716797,79.75,79.51000213623047,79.73999786376953,79.73999786376953,49182
2023-10-27 10:04:00-04:00,79.73999786376953,79.8499984741211,79.72000122070312,79.81009674072266,79.81009674072266,32191
2023-10-27 10:05:00-04:00,79.80000305175781,79.87000274658203,79.79000091552734,79.83000183105469,79.83000183105469,35351
2023-10-27 10:06:00-04:00,79.81999969482422,79.87999725341797,79.7699966430664,79.84500122070312,79.84500122070312,15245
2023-10-27 10:07:00-04:00,79.8499984741211,79.91000366210938,79.81999969482422,79.83999633789062,79.83999633789062,45141
2023-10-27 10:08:00-04:00,79.83999633789062,79.8550033569336,79.7699966430664,79.79000091552734,79.79000091552734,18397
2023-10-27 10:09:00-04:00,79.77999877929688,79.83000183105469,79.72560119628906,79.80000305175781,79.80000305175781,25768
2023-10-27 10:10:00-04:00,79.81999969482422,79.91999816894531,79.80280303955078,79.82499694824219,79.82499694824219,22199
2023-10-27 10:11:00-04:00,79.83000183105469,79.8593978881836,79.73500061035156,79.73500061035156,79.73500061035156,21380
2023-10-27 10:12:00-04:00,79.75,79.87000274658203,79.75,79.86000061035156,79.86000061035156,17864
2023-10-27 10:13:00-04:00,79.87999725341797,79.97000122070312,79.87999725341797,79.95999908447266,79.95999908447266,21765
2023-10-27 10:14:00-04:00,79.97000122070312,80.0199966430664,79.9000015258789,79.91000366210938,79.91000366210938,32005
2023-10-27 10:15:00-04:00,79.9000015258789,79.9000015258789,79.80999755859375,79.81999969482422,79.81999969482422,22105
2023-10-27 10:16:00-04:00,79.83000183105469,79.83000183105469,79.7300033569336,79.78500366210938,79.78500366210938,28739
2023-10-27 10:17:00-04:00,79.77999877929688,79.83799743652344,79.7300033569336,79.73999786376953,79.73999786376953,20919
