Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09 09:30:00-05:00,91.05000305175781,91.0999984741211,90.83999633789062,90.99250030517578,90.99250030517578,247677
2024-01-09 09:31:00-05:00,90.98999786376953,91.08000183105469,90.87000274658203,90.87999725341797,90.87999725341797,21597
2024-01-09 09:32:00-05:00,90.9000015258789,90.9000015258789,90.66999816894531,90.79000091552734,90.79000091552734,30057
2024-01-09 09:33:00-05:00,90.80999755859375,90.83499908447266,90.69999694824219,90.7300033569336,90.7300033569336,29724
2024-01-09 09:34:00-05:00,90.73999786376953,90.80000305175781,90.66000366210938,90.79000091552734,90.79000091552734,21839
2024-01-09 09:35:00-05:00,90.7750015258789,90.80999755859375,90.69999694824219,90.72010040283203,90.72010040283203,20004
2024-01-09 09:36:00-05:00,90.72000122070312,90.7699966430664,90.66999816894531,90.72000122070312,90.72000122070312,25544
2024-01-09 09:37:00-05:00,90.70999908447266,90.7699966430664,90.70999908447266,90.73999786376953,90.73999786376953,17649
2024-01-09 09:38:00-05:00,90.71499633789062,90.71499633789062,90.63999938964844,90.66999816894531,90.66999816894531,41672
2024-01-09 09:39:00-05:00,90.68000030517578,90.70010375976562,90.60600280761719,90.60600280761719,90.60600280761719,27431
2024-01-09 09:40:00-05:00,90.63500213623047,90.79309844970703,90.62999725341797,90.79309844970703,90.79309844970703,18842
2024-01-09 09:41:00-05:00,90.79499816894531,90.83650207519531,90.7300033569336,90.83499908447266,90.83499908447266,27320
2024-01-09 09:42:00-05:00,90.83499908447266,90.83499908447266,90.62999725341797,90.62999725341797,90.62999725341797,30446
2024-01-09 09:43:00-05:00,90.62999725341797,90.63890075683594,90.56999969482422,90.62000274658203,90.62000274658203,25189
2024-01-09 09:44:00-05:00,90.62000274658203,90.66500091552734,90.58999633789062,90.62999725341797,90.62999725341797,23998
2024-01-09 09:45:00-05:00,90.63999938964844,90.6449966430664,90.4800033569336,90.50499725341797,90.50499725341797,91689
2024-01-09 09:46:00-05:00,90.50499725341797,90.63999938964844,90.50499725341797,90.62909698486328,90.62909698486328,26711
2024-01-09 09:47:00-05:00,90.63999938964844,90.66999816894531,90.55999755859375,90.63999938964844,90.63999938964844,15412
2024-01-09 09:48:00-05:00,90.68000030517578,90.80000305175781,90.66999816894531,90.76000213623047,90.76000213623047,22297
