Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,51.959999084472656,51.959999084472656,51.68000030517578,51.77000045776367,51.77000045776367,457166,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,51.720001220703125,51.81999969482422,51.66999816894531,51.790000915527344,51.790000915527344,67982,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,51.78499984741211,51.81999969482422,51.720001220703125,51.75,51.75,34600,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,51.720001220703125,51.720001220703125,51.470001220703125,51.52000045776367,51.52000045776367,35785,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,51.54999923706055,51.61000061035156,51.470001220703125,51.54999923706055,51.54999923706055,24075,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,51.54499816894531,51.59000015258789,51.5099983215332,51.59000015258789,51.59000015258789,27078,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,51.59000015258789,51.599998474121094,51.435001373291016,51.470001220703125,51.470001220703125,29823,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,51.46500015258789,51.470001220703125,51.36000061035156,51.36000061035156,51.36000061035156,27715,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,51.380001068115234,51.45000076293945,51.334999084472656,51.45000076293945,51.45000076293945,24820,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,51.46500015258789,51.4900016784668,51.45000076293945,51.4807014465332,51.4807014465332,13754,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,51.5,51.599998474121094,51.47999954223633,51.56999969482422,51.56999969482422,17703,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,51.58000183105469,51.59000015258789,51.540000915527344,51.56999969482422,51.56999969482422,10163,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,51.61000061035156,51.709999084472656,51.56999969482422,51.66999816894531,51.66999816894531,49649,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,51.68000030517578,51.709999084472656,51.630001068115234,51.65999984741211,51.65999984741211,18288,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,51.654998779296875,51.689998626708984,51.619998931884766,51.67499923706055,51.67499923706055,28189,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,51.68000030517578,51.724998474121094,51.67499923706055,51.689998626708984,51.689998626708984,34516,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,51.68000030517578,51.73500061035156,51.68000030517578,51.689998626708984,51.689998626708984,34419,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,51.70000076293945,51.779998779296875,51.689998626708984,51.76499938964844,51.76499938964844,34712,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,51.7599983215332,51.775001525878906,51.599998474121094,51.6328010559082,51.6328010559082,99814,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,51.6349983215332,51.6349983215332,51.47999954223633,51.52000045776367,51.52000045776367,38163,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,51.525001525878906,51.540000915527344,51.505001068115234,51.525001525878906,51.525001525878906,17150,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,51.52259826660156,51.54499816894531,51.470001220703125,51.529998779296875,51.529998779296875,34295,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,51.529998779296875,51.56999969482422,51.4900016784668,51.529998779296875,51.529998779296875,19766,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,51.529998779296875,51.54999923706055,51.474998474121094,51.54999923706055,51.54999923706055,14473,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,51.540000915527344,51.540000915527344,51.459999084472656,51.459999084472656,51.459999084472656,19084,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,51.470001220703125,51.470001220703125,51.415000915527344,51.46500015258789,51.46500015258789,13995,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,51.46500015258789,51.494998931884766,51.45000076293945,51.48500061035156,51.48500061035156,16643,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,51.47999954223633,51.54999923706055,51.47999954223633,51.54999923706055,51.54999923706055,13057,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,51.55500030517578,51.564998626708984,51.525001525878906,51.540000915527344,51.540000915527344,7636,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,51.540000915527344,51.564998626708984,51.52000045776367,51.564998626708984,51.564998626708984,11767,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,51.54999923706055,51.6150016784668,51.54999923706055,51.595001220703125,51.595001220703125,7926,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,51.59000015258789,51.6150016784668,51.54999923706055,51.54999923706055,51.54999923706055,8439,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,51.54999923706055,51.6150016784668,51.54999923706055,51.599998474121094,51.599998474121094,6466,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,51.599998474121094,51.619998931884766,51.595001220703125,51.619998931884766,51.619998931884766,4051,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,51.619998931884766,51.654998779296875,51.6150016784668,51.654998779296875,51.654998779296875,11262,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,51.65999984741211,51.70000076293945,51.65999984741211,51.68000030517578,51.68000030517578,35934,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,51.67499923706055,51.69499969482422,51.599998474121094,51.61000061035156,51.61000061035156,17457,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,51.599998474121094,51.66999816894531,51.599998474121094,51.66999816894531,51.66999816894531,14458,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,51.66999816894531,51.66999816894531,51.63999938964844,51.65999984741211,51.65999984741211,7105,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,51.665000915527344,51.71500015258789,51.665000915527344,51.709999084472656,51.709999084472656,12207,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,51.70500183105469,51.720001220703125,51.689998626708984,51.71500015258789,51.71500015258789,16145,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,51.71500015258789,51.7400016784668,51.709999084472656,51.72999954223633,51.72999954223633,12213,2023-05-25 10:11:00-04:00
