Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09 09:30:00-04:00,77.91000366210938,77.91000366210938,77.69999694824219,77.69999694824219,77.69999694824219,0
2024-04-09 09:31:00-04:00,77.68000030517578,77.83999633789062,77.65499877929688,77.83999633789062,77.83999633789062,2335
2024-04-09 09:32:00-04:00,77.7249984741211,77.7699966430664,77.6500015258789,77.7699966430664,77.7699966430664,4462
2024-04-09 09:33:00-04:00,77.76000213623047,77.92500305175781,77.76000213623047,77.91000366210938,77.91000366210938,4882
2024-04-09 09:34:00-04:00,77.90499877929688,78.01499938964844,77.88500213623047,78.01499938964844,78.01499938964844,4934
2024-04-09 09:35:00-04:00,77.95999908447266,77.99500274658203,77.95999908447266,77.99500274658203,77.99500274658203,369
2024-04-09 09:36:00-04:00,77.94999694824219,77.97000122070312,77.94999694824219,77.97000122070312,77.97000122070312,1327
2024-04-09 09:37:00-04:00,77.93000030517578,77.94999694824219,77.93000030517578,77.94999694824219,77.94999694824219,1143
2024-04-09 09:38:00-04:00,77.95500183105469,77.95500183105469,77.91000366210938,77.94000244140625,77.94000244140625,4189
2024-04-09 09:39:00-04:00,77.94999694824219,78.05000305175781,77.94999694824219,78.05000305175781,78.05000305175781,4722
2024-04-09 09:40:00-04:00,77.9800033569336,77.98999786376953,77.97000122070312,77.98999786376953,77.98999786376953,1528
2024-04-09 09:41:00-04:00,77.9800033569336,77.9800033569336,77.90499877929688,77.94000244140625,77.94000244140625,6874
2024-04-09 09:42:00-04:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,1434
2024-04-09 09:43:00-04:00,77.94999694824219,77.97000122070312,77.91999816894531,77.97000122070312,77.97000122070312,3843
2024-04-09 09:44:00-04:00,77.9749984741211,78.02999877929688,77.9749984741211,78.01499938964844,78.01499938964844,3281
2024-04-09 09:45:00-04:00,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,643
2024-04-09 09:46:00-04:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,1395
2024-04-09 09:47:00-04:00,78.02999877929688,78.04000091552734,78.0199966430664,78.0199966430664,78.0199966430664,2588
2024-04-09 09:48:00-04:00,78.0199966430664,78.0199966430664,77.95999908447266,77.95999908447266,77.95999908447266,3363
2024-04-09 09:49:00-04:00,77.95999908447266,77.9800033569336,77.95999908447266,77.9800033569336,77.9800033569336,1752
2024-04-09 09:50:00-04:00,77.93000030517578,77.94999694824219,77.93000030517578,77.94999694824219,77.94999694824219,1724
2024-04-09 09:51:00-04:00,78.0,78.00499725341797,78.0,78.00499725341797,78.00499725341797,773
2024-04-09 09:52:00-04:00,77.9800033569336,77.9800033569336,77.96499633789062,77.96499633789062,77.96499633789062,2972
2024-04-09 09:54:00-04:00,77.90499877929688,77.94000244140625,77.90499877929688,77.94000244140625,77.94000244140625,2291
2024-04-09 09:56:00-04:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,619
2024-04-09 09:57:00-04:00,77.91000366210938,77.91000366210938,77.9000015258789,77.9000015258789,77.9000015258789,4110
2024-04-09 09:59:00-04:00,77.80999755859375,77.8499984741211,77.79000091552734,77.81999969482422,77.81999969482422,3395
2024-04-09 10:00:00-04:00,77.83999633789062,77.83999633789062,77.80999755859375,77.80999755859375,77.80999755859375,2032
2024-04-09 10:01:00-04:00,77.80999755859375,77.84839630126953,77.80999755859375,77.84839630126953,77.84839630126953,2428
2024-04-09 10:02:00-04:00,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,966
2024-04-09 10:03:00-04:00,77.83000183105469,77.88999938964844,77.83000183105469,77.88999938964844,77.88999938964844,2346
2024-04-09 10:04:00-04:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,1274
2024-04-09 10:05:00-04:00,77.93000030517578,77.94000244140625,77.91000366210938,77.94000244140625,77.94000244140625,4243
2024-04-09 10:06:00-04:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,408
2024-04-09 10:07:00-04:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,2703
2024-04-09 10:08:00-04:00,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,454
2024-04-09 10:09:00-04:00,77.91000366210938,77.93000030517578,77.91000366210938,77.93000030517578,77.93000030517578,1896
2024-04-09 10:10:00-04:00,77.95999908447266,78.01000213623047,77.95999908447266,78.01000213623047,78.01000213623047,1959
2024-04-09 10:12:00-04:00,78.04000091552734,78.04499816894531,78.04000091552734,78.04499816894531,78.04499816894531,1149
2024-04-09 10:13:00-04:00,78.02999877929688,78.05999755859375,78.0199966430664,78.05000305175781,78.05000305175781,3273
2024-04-09 10:14:00-04:00,78.08000183105469,78.08999633789062,78.06999969482422,78.08999633789062,78.08999633789062,2319
2024-04-09 10:15:00-04:00,78.08000183105469,78.08999633789062,78.05000305175781,78.05999755859375,78.05999755859375,3482
2024-04-09 10:16:00-04:00,78.06500244140625,78.08499908447266,78.06500244140625,78.08499908447266,78.08499908447266,1569
2024-04-09 10:18:00-04:00,78.05999755859375,78.0999984741211,78.05999755859375,78.0999984741211,78.0999984741211,1680
2024-04-09 10:19:00-04:00,78.0999984741211,78.12000274658203,78.0999984741211,78.12000274658203,78.12000274658203,1256
2024-04-09 10:20:00-04:00,78.12010192871094,78.12010192871094,78.0999984741211,78.0999984741211,78.0999984741211,3362
2024-04-09 10:21:00-04:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,1551
2024-04-09 10:22:00-04:00,78.06999969482422,78.06999969482422,78.00499725341797,78.00499725341797,78.00499725341797,2554
2024-04-09 10:23:00-04:00,77.94999694824219,77.9800033569336,77.94999694824219,77.9800033569336,77.9800033569336,1955
2024-04-09 10:24:00-04:00,78.0,78.02999877929688,78.0,78.02999877929688,78.02999877929688,3844
2024-04-09 10:25:00-04:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,1215
2024-04-09 10:26:00-04:00,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,2386
2024-04-09 10:27:00-04:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,1560
2024-04-09 10:28:00-04:00,78.11000061035156,78.11000061035156,78.08000183105469,78.0999984741211,78.0999984741211,1792
2024-04-09 10:29:00-04:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,844
2024-04-09 10:30:00-04:00,78.11499786376953,78.12000274658203,78.08499908447266,78.08999633789062,78.08999633789062,4695
2024-04-09 10:31:00-04:00,78.08999633789062,78.08999633789062,78.02999877929688,78.02999877929688,78.02999877929688,1956
2024-04-09 10:32:00-04:00,78.01000213623047,78.0199966430664,78.01000213623047,78.0199966430664,78.0199966430664,2895
2024-04-09 10:33:00-04:00,78.05000305175781,78.08000183105469,78.05000305175781,78.06999969482422,78.06999969482422,1744
2024-04-09 10:34:00-04:00,78.06999969482422,78.06999969482422,78.05000305175781,78.05000305175781,78.05000305175781,3227
2024-04-09 10:35:00-04:00,78.0199966430664,78.04000091552734,78.0199966430664,78.04000091552734,78.04000091552734,1172
2024-04-09 10:36:00-04:00,78.01000213623047,78.01000213623047,77.9800033569336,77.9800033569336,77.9800033569336,1509
