Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29 09:30:00-04:00,70.18000030517578,70.33999633789062,70.125,70.125,70.125,9222
2023-09-29 09:31:00-04:00,70.125,70.25,70.125,70.25,70.25,532
2023-09-29 09:32:00-04:00,70.20999908447266,70.20999908447266,70.12999725341797,70.12999725341797,70.12999725341797,491
2023-09-29 09:33:00-04:00,70.08000183105469,70.08000183105469,69.94499969482422,69.97000122070312,69.97000122070312,1562
2023-09-29 09:34:00-04:00,69.94000244140625,69.98500061035156,69.73999786376953,69.80999755859375,69.80999755859375,6998
2023-09-29 09:35:00-04:00,69.83999633789062,69.9800033569336,69.81999969482422,69.94999694824219,69.94999694824219,4095
2023-09-29 09:36:00-04:00,70.01000213623047,70.01000213623047,69.97000122070312,69.97000122070312,69.97000122070312,1756
2023-09-29 09:37:00-04:00,69.94999694824219,70.04000091552734,69.94999694824219,70.0,70.0,3570
2023-09-29 09:38:00-04:00,69.98999786376953,69.98999786376953,69.94999694824219,69.97000122070312,69.97000122070312,1871
2023-09-29 09:39:00-04:00,70.02999877929688,70.05000305175781,70.0250015258789,70.05000305175781,70.05000305175781,1059
2023-09-29 09:40:00-04:00,70.0,70.01000213623047,69.93000030517578,69.97010040283203,69.97010040283203,6511
2023-09-29 09:41:00-04:00,69.98999786376953,69.98999786376953,69.88999938964844,69.88999938964844,69.88999938964844,2625
2023-09-29 09:42:00-04:00,69.81999969482422,69.87000274658203,69.80000305175781,69.83999633789062,69.83999633789062,4099
2023-09-29 09:43:00-04:00,69.83000183105469,69.86000061035156,69.83000183105469,69.83000183105469,69.83000183105469,1944
2023-09-29 09:44:00-04:00,69.84500122070312,69.84500122070312,69.75,69.7750015258789,69.7750015258789,5247
2023-09-29 09:45:00-04:00,69.7300033569336,69.76000213623047,69.68000030517578,69.70999908447266,69.70999908447266,7312
2023-09-29 09:46:00-04:00,69.72000122070312,69.73999786376953,69.70999908447266,69.70999908447266,69.70999908447266,3573
2023-09-29 09:47:00-04:00,69.70999908447266,69.70999908447266,69.66500091552734,69.68000030517578,69.68000030517578,4125
2023-09-29 09:48:00-04:00,69.68000030517578,69.68000030517578,69.6500015258789,69.6500015258789,69.6500015258789,1873
2023-09-29 09:49:00-04:00,69.62000274658203,69.62000274658203,69.58000183105469,69.5999984741211,69.5999984741211,4293
2023-09-29 09:50:00-04:00,69.55999755859375,69.55999755859375,69.51000213623047,69.5199966430664,69.5199966430664,3807
2023-09-29 09:51:00-04:00,69.5199966430664,69.55999755859375,69.51499938964844,69.55999755859375,69.55999755859375,5798
2023-09-29 09:52:00-04:00,69.55999755859375,69.6500015258789,69.55999755859375,69.63500213623047,69.63500213623047,2042
2023-09-29 09:53:00-04:00,69.61000061035156,69.6500015258789,69.59500122070312,69.6500015258789,69.6500015258789,1893
2023-09-29 09:54:00-04:00,69.70999908447266,69.72000122070312,69.68499755859375,69.68499755859375,69.68499755859375,4402
2023-09-29 09:55:00-04:00,69.72000122070312,69.77999877929688,69.70999908447266,69.77999877929688,69.77999877929688,2513
2023-09-29 09:56:00-04:00,69.7699966430664,69.77999877929688,69.72000122070312,69.7699966430664,69.7699966430664,3265
2023-09-29 09:57:00-04:00,69.75,69.79000091552734,69.75,69.79000091552734,69.79000091552734,3017
2023-09-29 09:58:00-04:00,69.77999877929688,69.79000091552734,69.77999877929688,69.79000091552734,69.79000091552734,2249
2023-09-29 09:59:00-04:00,69.79000091552734,69.80000305175781,69.79000091552734,69.80000305175781,69.80000305175781,1440
2023-09-29 10:00:00-04:00,69.80000305175781,69.83000183105469,69.73999786376953,69.76000213623047,69.76000213623047,3295
2023-09-29 10:01:00-04:00,69.76000213623047,69.79000091552734,69.73999786376953,69.77999877929688,69.77999877929688,4538
2023-09-29 10:02:00-04:00,69.80000305175781,69.88999938964844,69.79499816894531,69.86000061035156,69.86000061035156,3925
2023-09-29 10:03:00-04:00,69.87999725341797,69.88999938964844,69.8499984741211,69.86000061035156,69.86000061035156,2320
2023-09-29 10:04:00-04:00,69.86000061035156,69.87999725341797,69.86000061035156,69.87000274658203,69.87000274658203,2791
2023-09-29 10:05:00-04:00,69.87999725341797,69.91999816894531,69.87999725341797,69.91999816894531,69.91999816894531,5019
2023-09-29 10:06:00-04:00,69.93000030517578,69.98999786376953,69.93000030517578,69.95999908447266,69.95999908447266,2934
2023-09-29 10:07:00-04:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,884
2023-09-29 10:08:00-04:00,69.94999694824219,69.98999786376953,69.94999694824219,69.95999908447266,69.95999908447266,3530
2023-09-29 10:09:00-04:00,69.9800033569336,70.02999877929688,69.9800033569336,70.01000213623047,70.01000213623047,2437
2023-09-29 10:10:00-04:00,70.0199966430664,70.05000305175781,70.00499725341797,70.0199966430664,70.0199966430664,3481
2023-09-29 10:11:00-04:00,70.05000305175781,70.05000305175781,70.01000213623047,70.01000213623047,70.01000213623047,2061
2023-09-29 10:12:00-04:00,70.02999877929688,70.02999877929688,69.98999786376953,70.01000213623047,70.01000213623047,2467
2023-09-29 10:13:00-04:00,70.0,70.0,69.98500061035156,69.98999786376953,69.98999786376953,2781
2023-09-29 10:14:00-04:00,69.98999786376953,70.0,69.9800033569336,69.9800033569336,69.9800033569336,1578
2023-09-29 10:15:00-04:00,69.97000122070312,69.97000122070312,69.91000366210938,69.91000366210938,69.91000366210938,2616
2023-09-29 10:16:00-04:00,69.9000015258789,69.91000366210938,69.88999938964844,69.91000366210938,69.91000366210938,2093
2023-09-29 10:17:00-04:00,69.91000366210938,69.93160247802734,69.88500213623047,69.93160247802734,69.93160247802734,5257
2023-09-29 10:18:00-04:00,69.91999816894531,69.95999908447266,69.90499877929688,69.95999908447266,69.95999908447266,4350
2023-09-29 10:19:00-04:00,69.95999908447266,69.95999908447266,69.87000274658203,69.87999725341797,69.87999725341797,4432
2023-09-29 10:20:00-04:00,69.91500091552734,69.97000122070312,69.91500091552734,69.97000122070312,69.97000122070312,1562
2023-09-29 10:21:00-04:00,69.94000244140625,69.94999694824219,69.87999725341797,69.87999725341797,69.87999725341797,4870
2023-09-29 10:22:00-04:00,69.8499984741211,69.88999938964844,69.83000183105469,69.88999938964844,69.88999938964844,2936
2023-09-29 10:23:00-04:00,69.9000015258789,69.92500305175781,69.88999938964844,69.88999938964844,69.88999938964844,2886
2023-09-29 10:24:00-04:00,69.88500213623047,69.88999938964844,69.87999725341797,69.88500213623047,69.88500213623047,1720
2023-09-29 10:25:00-04:00,69.87000274658203,69.87000274658203,69.8499984741211,69.86000061035156,69.86000061035156,2475
2023-09-29 10:26:00-04:00,69.81999969482422,69.86000061035156,69.80999755859375,69.8550033569336,69.8550033569336,4337
2023-09-29 10:27:00-04:00,69.8501968383789,69.87999725341797,69.83999633789062,69.875,69.875,2864
2023-09-29 10:28:00-04:00,69.87999725341797,69.87999725341797,69.8499984741211,69.86000061035156,69.86000061035156,2741
2023-09-29 10:29:00-04:00,69.87000274658203,69.88500213623047,69.87000274658203,69.875,69.875,2305
2023-09-29 10:30:00-04:00,69.87999725341797,69.91000366210938,69.87999725341797,69.9000015258789,69.9000015258789,2665
2023-09-29 10:31:00-04:00,69.88999938964844,69.91000366210938,69.87999725341797,69.91000366210938,69.91000366210938,2829
2023-09-29 10:32:00-04:00,69.94999694824219,69.94999694824219,69.93000030517578,69.93000030517578,69.93000030517578,1554
2023-09-29 10:33:00-04:00,69.93000030517578,69.95500183105469,69.93000030517578,69.94000244140625,69.94000244140625,3074
2023-09-29 10:34:00-04:00,69.93000030517578,69.9800033569336,69.93000030517578,69.9800033569336,69.9800033569336,2540
2023-09-29 10:35:00-04:00,69.9800033569336,69.9800033569336,69.91999816894531,69.94000244140625,69.94000244140625,4051
2023-09-29 10:36:00-04:00,69.93000030517578,69.97000122070312,69.91999816894531,69.91999816894531,69.91999816894531,3119
2023-09-29 10:37:00-04:00,69.91999816894531,69.91999816894531,69.91000366210938,69.91999816894531,69.91999816894531,843
2023-09-29 10:38:00-04:00,69.9000015258789,69.9000015258789,69.87000274658203,69.87999725341797,69.87999725341797,4519
2023-09-29 10:39:00-04:00,69.88999938964844,69.9000015258789,69.87999725341797,69.9000015258789,69.9000015258789,1305
2023-09-29 10:40:00-04:00,69.9000015258789,69.9000015258789,69.88999938964844,69.9000015258789,69.9000015258789,2501
2023-09-29 10:41:00-04:00,69.8949966430664,69.8949966430664,69.88500213623047,69.88999938964844,69.88999938964844,1366
2023-09-29 10:42:00-04:00,69.9000015258789,69.91999816894531,69.9000015258789,69.91999816894531,69.91999816894531,2670
2023-09-29 10:43:00-04:00,69.91000366210938,69.94499969482422,69.9000015258789,69.94499969482422,69.94499969482422,2670
2023-09-29 10:44:00-04:00,69.94999694824219,69.97000122070312,69.94999694824219,69.97000122070312,69.97000122070312,1518
2023-09-29 10:45:00-04:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,1042
2023-09-29 10:46:00-04:00,69.9800033569336,69.9800033569336,69.94999694824219,69.94999694824219,69.94999694824219,1731
2023-09-29 10:47:00-04:00,69.94999694824219,69.97000122070312,69.93000030517578,69.93000030517578,69.93000030517578,2137
2023-09-29 10:48:00-04:00,69.95999908447266,69.97000122070312,69.94999694824219,69.97000122070312,69.97000122070312,3329
2023-09-29 10:49:00-04:00,69.9800033569336,70.01000213623047,69.9800033569336,69.98999786376953,69.98999786376953,940
2023-09-29 10:50:00-04:00,70.01000213623047,70.0199966430664,70.01000213623047,70.0199966430664,70.0199966430664,3240
2023-09-29 10:51:00-04:00,70.00499725341797,70.00499725341797,70.00499725341797,70.00499725341797,70.00499725341797,737
2023-09-29 10:52:00-04:00,70.0199966430664,70.0199966430664,69.94999694824219,69.94999694824219,69.94999694824219,2930
2023-09-29 10:53:00-04:00,69.94000244140625,69.95999908447266,69.94000244140625,69.95999908447266,69.95999908447266,1674
2023-09-29 10:54:00-04:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,1316
2023-09-29 10:56:00-04:00,69.94499969482422,69.94999694824219,69.93000030517578,69.93000030517578,69.93000030517578,7202
2023-09-29 10:57:00-04:00,69.9000015258789,69.9000015258789,69.87999725341797,69.9000015258789,69.9000015258789,2221
2023-09-29 10:58:00-04:00,69.88999938964844,69.9000015258789,69.875,69.875,69.875,2521
2023-09-29 10:59:00-04:00,69.87000274658203,69.93000030517578,69.87000274658203,69.93000030517578,69.93000030517578,53919
2023-09-29 11:00:00-04:00,69.91999816894531,69.95999908447266,69.91000366210938,69.94000244140625,69.94000244140625,3302
2023-09-29 11:01:00-04:00,69.95999908447266,70.01000213623047,69.95999908447266,70.01000213623047,70.01000213623047,2250
2023-09-29 11:02:00-04:00,69.98999786376953,70.0,69.94000244140625,69.94000244140625,69.94000244140625,5407
2023-09-29 11:03:00-04:00,69.91999816894531,69.93000030517578,69.91000366210938,69.91000366210938,69.91000366210938,1493
2023-09-29 11:04:00-04:00,69.9000015258789,69.9000015258789,69.87000274658203,69.87000274658203,69.87000274658203,691
