Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07 09:30:00-05:00,69.26000213623047,69.26000213623047,67.59210205078125,69.13749694824219,69.13749694824219,8572
2023-12-07 09:31:00-05:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,110
2023-12-07 09:32:00-05:00,69.05000305175781,69.05000305175781,68.69999694824219,68.72000122070312,68.72000122070312,3362
2023-12-07 09:35:00-05:00,68.72000122070312,68.8499984741211,68.72000122070312,68.8499984741211,68.8499984741211,2268
2023-12-07 09:36:00-05:00,68.87999725341797,68.87999725341797,68.85310363769531,68.85310363769531,68.85310363769531,1286
2023-12-07 09:38:00-05:00,68.8499984741211,68.8499984741211,68.70140075683594,68.7750015258789,68.7750015258789,1249
2023-12-07 09:39:00-05:00,68.7300033569336,68.83000183105469,68.7300033569336,68.81999969482422,68.81999969482422,516
2023-12-07 09:40:00-05:00,68.83999633789062,68.85749816894531,68.69999694824219,68.76000213623047,68.76000213623047,5575
2023-12-07 09:41:00-05:00,68.76000213623047,68.79000091552734,68.73999786376953,68.75,68.75,6312
2023-12-07 09:42:00-05:00,68.7300033569336,68.73999786376953,68.7300033569336,68.73999786376953,68.73999786376953,392
2023-12-07 09:43:00-05:00,68.75499725341797,68.75499725341797,68.75,68.75,68.75,838
2023-12-07 09:44:00-05:00,68.69000244140625,68.69999694824219,68.6500015258789,68.6500015258789,68.6500015258789,1793
2023-12-07 09:45:00-05:00,68.6500015258789,68.6500015258789,68.5999984741211,68.5999984741211,68.5999984741211,890
2023-12-07 09:46:00-05:00,68.62999725341797,68.6500015258789,68.62999725341797,68.62999725341797,68.62999725341797,2288
2023-12-07 09:47:00-05:00,68.66000366210938,68.66000366210938,68.60800170898438,68.66000366210938,68.66000366210938,3115
2023-12-07 09:48:00-05:00,68.62000274658203,68.66000366210938,68.62000274658203,68.66000366210938,68.66000366210938,2734
2023-12-07 09:49:00-05:00,68.66999816894531,68.66999816894531,68.66000366210938,68.66999816894531,68.66999816894531,445
2023-12-07 09:50:00-05:00,68.69000244140625,68.72000122070312,68.69000244140625,68.69999694824219,68.69999694824219,3608
2023-12-07 09:51:00-05:00,68.69999694824219,68.72000122070312,68.69000244140625,68.69999694824219,68.69999694824219,17236
2023-12-07 09:52:00-05:00,68.69999694824219,68.76000213623047,68.69999694824219,68.75,68.75,21121
2023-12-07 09:53:00-05:00,68.73999786376953,68.76000213623047,68.71099853515625,68.7593002319336,68.7593002319336,3270
2023-12-07 09:54:00-05:00,68.73999786376953,68.73999786376953,68.69999694824219,68.69999694824219,68.69999694824219,1149
2023-12-07 09:55:00-05:00,68.69000244140625,68.72000122070312,68.6500015258789,68.6500015258789,68.6500015258789,4625
2023-12-07 09:56:00-05:00,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,425
2023-12-07 09:57:00-05:00,68.7300033569336,68.75,68.72000122070312,68.73999786376953,68.73999786376953,1107
2023-12-07 09:58:00-05:00,68.75,68.75,68.69999694824219,68.73999786376953,68.73999786376953,2903
2023-12-07 09:59:00-05:00,68.73999786376953,68.75,68.73999786376953,68.75,68.75,1726
2023-12-07 10:00:00-05:00,68.75250244140625,68.7750015258789,68.7300033569336,68.7699966430664,68.7699966430664,5083
2023-12-07 10:01:00-05:00,68.75,68.79000091552734,68.7300033569336,68.75,68.75,7374
2023-12-07 10:02:00-05:00,68.72000122070312,68.72000122070312,68.65499877929688,68.67369842529297,68.67369842529297,1905
2023-12-07 10:03:00-05:00,68.69000244140625,68.69000244140625,68.6500015258789,68.66000366210938,68.66000366210938,1699
2023-12-07 10:04:00-05:00,68.66999816894531,68.7300033569336,68.66999816894531,68.7300033569336,68.7300033569336,2218
2023-12-07 10:05:00-05:00,68.75,68.76000213623047,68.7300033569336,68.75499725341797,68.75499725341797,4277
2023-12-07 10:06:00-05:00,68.74870300292969,68.75499725341797,68.73999786376953,68.75,68.75,3010
2023-12-07 10:07:00-05:00,68.74500274658203,68.7699966430664,68.74500274658203,68.76000213623047,68.76000213623047,3209
2023-12-07 10:08:00-05:00,68.76000213623047,68.76000213623047,68.70999908447266,68.70999908447266,68.70999908447266,3502
2023-12-07 10:09:00-05:00,68.70999908447266,68.70999908447266,68.6500015258789,68.6500015258789,68.6500015258789,1970
2023-12-07 10:10:00-05:00,68.69000244140625,68.70999908447266,68.69000244140625,68.69000244140625,68.69000244140625,1672
2023-12-07 10:11:00-05:00,68.69000244140625,68.70999908447266,68.69000244140625,68.69999694824219,68.69999694824219,3237
2023-12-07 10:12:00-05:00,68.69999694824219,68.70999908447266,68.69499969482422,68.70999908447266,68.70999908447266,7419
2023-12-07 10:13:00-05:00,68.69999694824219,68.7750015258789,68.69999694824219,68.69999694824219,68.69999694824219,11449
2023-12-07 10:14:00-05:00,68.70999908447266,68.74500274658203,68.69999694824219,68.69999694824219,68.69999694824219,6899
2023-12-07 10:15:00-05:00,68.69999694824219,68.87999725341797,68.69999694824219,68.87999725341797,68.87999725341797,9131
2023-12-07 10:16:00-05:00,68.88999938964844,68.9000015258789,68.86000061035156,68.88999938964844,68.88999938964844,2223
2023-12-07 10:17:00-05:00,68.94000244140625,68.97000122070312,68.94000244140625,68.97000122070312,68.97000122070312,1960
