Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28 09:30:00-04:00,81.08000183105469,81.08999633789062,80.52999877929688,80.52999877929688,80.52999877929688,0
2023-07-28 09:31:00-04:00,80.72000122070312,80.72000122070312,80.66999816894531,80.72000122070312,80.72000122070312,800
2023-07-28 09:32:00-04:00,80.68000030517578,80.68000030517578,80.4749984741211,80.48999786376953,80.48999786376953,1515
2023-07-28 09:33:00-04:00,80.54000091552734,80.54000091552734,80.41999816894531,80.41999816894531,80.41999816894531,989
2023-07-28 09:34:00-04:00,80.4000015258789,80.4749984741211,80.4000015258789,80.4749984741211,80.4749984741211,894
2023-07-28 09:35:00-04:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,242
2023-07-28 09:36:00-04:00,80.43000030517578,80.63999938964844,80.43000030517578,80.63999938964844,80.63999938964844,2952
2023-07-28 09:37:00-04:00,80.66000366210938,80.68000030517578,80.66000366210938,80.68000030517578,80.68000030517578,670
2023-07-28 09:38:00-04:00,80.6449966430664,80.66999816894531,80.58000183105469,80.66999816894531,80.66999816894531,935
2023-07-28 09:39:00-04:00,80.7300033569336,80.7300033569336,80.69000244140625,80.69000244140625,80.69000244140625,765
2023-07-28 09:40:00-04:00,80.69000244140625,80.73999786376953,80.69000244140625,80.73999786376953,80.73999786376953,1256
2023-07-28 09:41:00-04:00,80.69999694824219,80.69999694824219,80.56999969482422,80.56999969482422,80.56999969482422,953
2023-07-28 09:42:00-04:00,80.5999984741211,80.68000030517578,80.5999984741211,80.65499877929688,80.65499877929688,1431
2023-07-28 09:43:00-04:00,80.62000274658203,80.62000274658203,80.4000015258789,80.44499969482422,80.44499969482422,2611
2023-07-28 09:44:00-04:00,80.4000015258789,80.44000244140625,80.26499938964844,80.29000091552734,80.29000091552734,4986
2023-07-28 09:45:00-04:00,80.23909759521484,80.23909759521484,80.20500183105469,80.20500183105469,80.20500183105469,1644
2023-07-28 09:46:00-04:00,80.1500015258789,80.19499969482422,80.05439758300781,80.05439758300781,80.05439758300781,2361
2023-07-28 09:47:00-04:00,80.12000274658203,80.12000274658203,80.05999755859375,80.11000061035156,80.11000061035156,758
2023-07-28 09:48:00-04:00,80.08999633789062,80.11000061035156,79.93000030517578,79.94000244140625,79.94000244140625,3445
2023-07-28 09:49:00-04:00,79.91999816894531,80.0199966430664,79.91999816894531,80.0199966430664,80.0199966430664,1795
2023-07-28 09:50:00-04:00,80.02999877929688,80.18000030517578,80.02999877929688,80.16999816894531,80.16999816894531,5949
