Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:00:00-04:00,79.02999877929688,79.12000274658203,78.93000030517578,79.05999755859375,79.05999755859375,2846,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,79.05000305175781,79.12999725341797,79.05000305175781,79.12999725341797,79.12999725341797,790,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,79.05999755859375,79.05999755859375,79.05000305175781,79.05000305175781,79.05000305175781,710,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,78.94999694824219,79.06999969482422,78.94999694824219,79.06999969482422,79.06999969482422,800,2023-05-30 10:03:00-04:00
2023-05-30 10:05:00-04:00,79.08000183105469,79.08000183105469,79.05500030517578,79.05500030517578,79.05500030517578,1002,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,79.11000061035156,79.19000244140625,79.11000061035156,79.19000244140625,79.19000244140625,822,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,79.18000030517578,79.20899963378906,79.08999633789062,79.19000244140625,79.19000244140625,3236,2023-05-30 10:07:00-04:00
2023-05-30 10:09:00-04:00,79.18000030517578,79.1865005493164,79.18000030517578,79.1865005493164,79.1865005493164,646,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,79.23999786376953,79.23999786376953,79.20999908447266,79.2249984741211,79.2249984741211,470,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,79.19999694824219,79.2074966430664,79.16999816894531,79.2074966430664,79.2074966430664,1319,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,79.16000366210938,79.16000366210938,79.12999725341797,79.1500015258789,79.1500015258789,2421,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,79.16999816894531,79.23999786376953,79.16999816894531,79.23999786376953,79.23999786376953,1467,2023-05-30 10:13:00-04:00
2023-05-30 10:15:00-04:00,79.26000213623047,79.29000091552734,79.23999786376953,79.29000091552734,79.29000091552734,1143,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,79.26000213623047,79.34239959716797,79.25,79.34239959716797,79.34239959716797,1551,2023-05-30 10:16:00-04:00
2023-05-30 10:18:00-04:00,79.32250213623047,79.32250213623047,79.27999877929688,79.30000305175781,79.30000305175781,1480,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,79.30000305175781,79.30000305175781,79.2699966430664,79.2699966430664,79.2699966430664,2488,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,79.29000091552734,79.30999755859375,79.19999694824219,79.19999694824219,79.19999694824219,2609,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,79.22000122070312,79.22000122070312,79.19999694824219,79.19999694824219,79.19999694824219,662,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,79.19000244140625,79.20999908447266,79.18550109863281,79.18550109863281,79.18550109863281,2311,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,79.19499969482422,79.19499969482422,79.12999725341797,79.12999725341797,79.12999725341797,10623,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,79.0999984741211,79.125,79.08999633789062,79.08999633789062,79.08999633789062,996,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,79.0999984741211,79.0999984741211,79.05000305175781,79.05500030517578,79.05500030517578,1436,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,79.03500366210938,79.03500366210938,78.98999786376953,79.00080108642578,79.00080108642578,1290,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,78.9749984741211,78.98999786376953,78.90499877929688,78.91500091552734,78.91500091552734,13341,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,78.91999816894531,78.95999908447266,78.87000274658203,78.87000274658203,78.87000274658203,11394,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,78.83000183105469,78.83000183105469,78.80500030517578,78.80500030517578,78.80500030517578,1793,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,946,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,78.80500030517578,78.8499984741211,78.80500030517578,78.81500244140625,78.81500244140625,8603,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,78.81999969482422,78.87999725341797,78.81500244140625,78.87000274658203,78.87000274658203,8271,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,78.87000274658203,78.87999725341797,78.83999633789062,78.84500122070312,78.84500122070312,4972,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,78.81500244140625,78.83000183105469,78.81500244140625,78.81500244140625,78.81500244140625,983,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,78.79000091552734,78.91000366210938,78.79000091552734,78.9000015258789,78.9000015258789,12264,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,78.87999725341797,78.87999725341797,78.83999633789062,78.87999725341797,78.87999725341797,5577,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,78.87000274658203,78.91000366210938,78.8499984741211,78.9000015258789,78.9000015258789,4818,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,634,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,78.86000061035156,78.86000061035156,78.79000091552734,78.79000091552734,78.79000091552734,1842,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,78.80999755859375,78.88999938964844,78.80999755859375,78.88999938964844,78.88999938964844,3821,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,78.95999908447266,79.0,78.95999908447266,79.0,79.0,491,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,79.04000091552734,79.05999755859375,78.98999786376953,79.0,79.0,1671,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,79.00499725341797,79.00499725341797,78.97000122070312,78.97000122070312,78.97000122070312,1341,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,79.01000213623047,79.01000213623047,78.94999694824219,78.94999694824219,78.94999694824219,685,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,78.94000244140625,78.97000122070312,78.91999816894531,78.91999816894531,78.91999816894531,1596,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,78.88999938964844,78.88999938964844,78.8499984741211,78.8499984741211,78.8499984741211,1090,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,78.83000183105469,78.83000183105469,78.79000091552734,78.79000091552734,78.79000091552734,1048,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,78.7699966430664,78.7750015258789,78.75499725341797,78.7750015258789,78.7750015258789,2117,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,78.79000091552734,78.80000305175781,78.79000091552734,78.80000305175781,78.80000305175781,1093,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,78.7699966430664,78.79000091552734,78.7699966430664,78.79000091552734,78.79000091552734,1434,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,78.80899810791016,78.80899810791016,78.80699920654297,78.80699920654297,78.80699920654297,211,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,78.80999755859375,78.80999755859375,78.75499725341797,78.75499725341797,78.75499725341797,3572,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,78.74500274658203,78.74500274658203,78.66999816894531,78.66999816894531,78.66999816894531,1354,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,299,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,301,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,610,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,1703,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,78.5999984741211,78.61000061035156,78.5999984741211,78.61000061035156,78.61000061035156,1776,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,78.62000274658203,78.63999938964844,78.62000274658203,78.63999938964844,78.63999938964844,1011,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,369,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,221,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,78.6624984741211,78.66500091552734,78.6624984741211,78.66500091552734,78.66500091552734,320,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,78.66000366210938,78.66000366210938,78.6449966430664,78.6449966430664,78.6449966430664,1802,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,78.6500015258789,78.69000244140625,78.5199966430664,78.61000061035156,78.61000061035156,21629,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,78.61000061035156,78.61000061035156,78.5999984741211,78.5999984741211,78.5999984741211,258,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,424,2023-05-30 11:07:00-04:00
2023-05-30 11:09:00-04:00,78.58489990234375,78.70999908447266,78.58489990234375,78.6500015258789,78.6500015258789,5575,2023-05-30 11:09:00-04:00
2023-05-30 11:12:00-04:00,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,2632,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,78.56500244140625,78.58999633789062,78.56500244140625,78.58999633789062,78.58999633789062,2734,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,78.62000274658203,78.62000274658203,78.58000183105469,78.5989990234375,78.5989990234375,1790,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,78.5999984741211,78.6050033569336,78.5999984741211,78.6050033569336,78.6050033569336,806,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,78.58000183105469,78.58000183105469,78.5199966430664,78.54000091552734,78.54000091552734,2798,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,78.56999969482422,78.58999633789062,78.56999969482422,78.58000183105469,78.58000183105469,1140,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,78.58689880371094,78.58689880371094,78.58689880371094,78.58689880371094,78.58689880371094,169,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,78.5863037109375,78.5863037109375,78.5863037109375,78.5863037109375,78.5863037109375,603,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,78.55010223388672,78.62000274658203,78.50499725341797,78.50499725341797,78.50499725341797,4311,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,78.51499938964844,78.51499938964844,78.51499938964844,78.51499938964844,78.51499938964844,356,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,78.5,78.51000213623047,78.4800033569336,78.51000213623047,78.51000213623047,1355,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,78.55999755859375,78.55999755859375,78.51000213623047,78.51000213623047,78.51000213623047,3559,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,282,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,78.57720184326172,78.6500015258789,78.57720184326172,78.6500015258789,78.6500015258789,4051,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,78.6500015258789,78.68000030517578,78.63999938964844,78.66999816894531,78.66999816894531,2032,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,78.6500015258789,78.7300033569336,78.6500015258789,78.71499633789062,78.71499633789062,4099,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,78.75,78.79000091552734,78.75,78.7699966430664,78.7699966430664,1313,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,78.75,78.81999969482422,78.75,78.81999969482422,78.81999969482422,2336,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,78.81999969482422,78.83999633789062,78.80000305175781,78.80000305175781,78.80000305175781,1258,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,78.80000305175781,78.83000183105469,78.80000305175781,78.81999969482422,78.81999969482422,1854,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,78.82499694824219,78.82499694824219,78.82499694824219,78.82499694824219,78.82499694824219,200,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,78.83999633789062,78.83999633789062,78.80999755859375,78.80999755859375,78.80999755859375,1579,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,78.80999755859375,78.81999969482422,78.7750015258789,78.81999969482422,78.81999969482422,2625,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,78.83499908447266,78.8489990234375,78.81999969482422,78.8489990234375,78.8489990234375,1958,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,78.83999633789062,78.8499984741211,78.83499908447266,78.83999633789062,78.83999633789062,2185,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,78.83499908447266,78.86000061035156,78.83000183105469,78.86000061035156,78.86000061035156,1415,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,78.87000274658203,78.91000366210938,78.87000274658203,78.9000015258789,78.9000015258789,2233,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,78.91000366210938,78.91500091552734,78.9000015258789,78.91000366210938,78.91000366210938,2506,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,78.91999816894531,78.91999816894531,78.9000015258789,78.9000015258789,78.9000015258789,1589,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,78.90499877929688,78.94499969482422,78.90499877929688,78.93499755859375,78.93499755859375,2502,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,78.95999908447266,78.95999908447266,78.94000244140625,78.94000244140625,78.94000244140625,3016,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,78.95999908447266,78.97000122070312,78.91999816894531,78.92500305175781,78.92500305175781,7095,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,78.92500305175781,78.92500305175781,78.91000366210938,78.91999816894531,78.91999816894531,1049,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,78.91999816894531,78.94000244140625,78.88999938964844,78.9000015258789,78.9000015258789,3099,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,78.87999725341797,78.88999938964844,78.87999725341797,78.87999725341797,78.87999725341797,1354,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,78.8949966430664,78.9000015258789,78.88999938964844,78.88999938964844,78.88999938964844,1086,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,78.9000015258789,78.9000015258789,78.8499984741211,78.86000061035156,78.86000061035156,1202,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,78.86000061035156,78.87000274658203,78.8499984741211,78.87000274658203,78.87000274658203,2745,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,78.87000274658203,78.87999725341797,78.86000061035156,78.86499786376953,78.86499786376953,1906,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,78.86499786376953,78.89820098876953,78.8499984741211,78.89820098876953,78.89820098876953,3700,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,78.91000366210938,78.96990203857422,78.91000366210938,78.96990203857422,78.96990203857422,1256,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,78.95999908447266,78.95999908447266,78.91500091552734,78.94000244140625,78.94000244140625,3375,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,78.93000030517578,78.94000244140625,78.93000030517578,78.93000030517578,78.93000030517578,1273,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,78.91999816894531,78.94000244140625,78.91000366210938,78.91000366210938,78.91000366210938,1360,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,78.91999816894531,78.91999816894531,78.88999938964844,78.88999938964844,78.88999938964844,3451,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,78.9000015258789,78.91000366210938,78.9000015258789,78.91000366210938,78.91000366210938,1393,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,78.91000366210938,78.9800033569336,78.91000366210938,78.95999908447266,78.95999908447266,3525,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,814,2023-05-30 11:59:00-04:00
2023-05-30 12:01:00-04:00,78.98999786376953,78.99500274658203,78.98999786376953,78.99500274658203,78.99500274658203,731,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,79.0,79.0,78.98999786376953,78.98999786376953,78.98999786376953,1391,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,78.98999786376953,78.98999786376953,78.97000122070312,78.97000122070312,78.97000122070312,2416,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,78.95999908447266,78.95999908447266,78.94000244140625,78.94499969482422,78.94499969482422,2304,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,78.94499969482422,78.94499969482422,78.91000366210938,78.91000366210938,78.91000366210938,915,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,78.92500305175781,78.92500305175781,78.9000015258789,78.9000015258789,78.9000015258789,2239,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,1497,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,78.91999816894531,78.93499755859375,78.91999816894531,78.93499755859375,78.93499755859375,2268,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,78.94999694824219,78.95999908447266,78.94999694824219,78.95999908447266,78.95999908447266,1733,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,78.97000122070312,78.98999786376953,78.94999694824219,78.94999694824219,78.94999694824219,3101,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,204,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,78.94000244140625,78.95500183105469,78.94000244140625,78.94999694824219,78.94999694824219,1214,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,849,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,78.94999694824219,78.96499633789062,78.94999694824219,78.96499633789062,78.96499633789062,790,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,78.98999786376953,79.0,78.98999786376953,79.0,79.0,1749,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,79.0,79.01000213623047,79.0,79.01000213623047,79.01000213623047,785,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,78.99099731445312,79.00260162353516,78.9749984741211,78.9749984741211,78.9749984741211,1848,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,78.95999908447266,78.95999908447266,78.95500183105469,78.95500183105469,78.95500183105469,1097,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,78.95500183105469,79.0,78.95500183105469,79.0,79.0,1629,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,79.00499725341797,79.04000091552734,79.00499725341797,79.01000213623047,79.01000213623047,2591,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,78.98999786376953,78.98999786376953,78.95999908447266,78.95999908447266,78.95999908447266,923,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,367,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,289,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,78.97000122070312,78.9800033569336,78.95999908447266,78.9800033569336,78.9800033569336,1688,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,78.9800033569336,78.98999786376953,78.9800033569336,78.9800033569336,78.9800033569336,1588,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,78.9800033569336,78.98500061035156,78.9749984741211,78.98500061035156,78.98500061035156,912,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,78.9800033569336,78.9800033569336,78.91000366210938,78.91999816894531,78.91999816894531,2651,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,78.91999816894531,78.94999694824219,78.91999816894531,78.94999694824219,78.94999694824219,2367,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,78.95999908447266,78.95999908447266,78.94999694824219,78.94999694824219,78.94999694824219,2104,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,1161,2023-05-30 12:30:00-04:00
2023-05-30 12:32:00-04:00,78.94499969482422,78.94999694824219,78.9000015258789,78.9000015258789,78.9000015258789,4046,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,78.91799926757812,78.93499755859375,78.91799926757812,78.93499755859375,78.93499755859375,1716,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,78.94000244140625,78.94999694824219,78.94000244140625,78.94999694824219,78.94999694824219,1176,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,78.95999908447266,78.97000122070312,78.95500183105469,78.96869659423828,78.96869659423828,4674,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,78.97000122070312,79.0199966430664,78.97000122070312,78.99500274658203,78.99500274658203,2124,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,78.99500274658203,79.0,78.93499755859375,78.93499755859375,78.93499755859375,2058,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,78.93000030517578,78.93000030517578,78.9000015258789,78.9000015258789,78.9000015258789,897,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,78.9000015258789,78.9000015258789,78.86499786376953,78.86499786376953,78.86499786376953,1151,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,78.86000061035156,78.86000061035156,78.82499694824219,78.83999633789062,78.83999633789062,1958,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,78.80000305175781,78.83000183105469,78.79000091552734,78.83000183105469,78.83000183105469,2168,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,78.8499984741211,78.9000015258789,78.8499984741211,78.9000015258789,78.9000015258789,1312,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,78.90499877929688,78.91000366210938,78.90499877929688,78.91000366210938,78.91000366210938,314,2023-05-30 12:43:00-04:00
2023-05-30 12:44:00-04:00,78.91000366210938,78.91000366210938,78.86000061035156,78.86000061035156,78.86000061035156,2539,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,78.87000274658203,78.87000274658203,78.84500122070312,78.8499984741211,78.8499984741211,2066,2023-05-30 12:45:00-04:00
2023-05-30 12:46:00-04:00,78.84500122070312,78.8499984741211,78.83999633789062,78.83999633789062,78.83999633789062,671,2023-05-30 12:46:00-04:00
2023-05-30 12:47:00-04:00,78.83999633789062,78.86000061035156,78.83999633789062,78.86000061035156,78.86000061035156,1923,2023-05-30 12:47:00-04:00
