Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14 09:30:00-05:00,45.27000045776367,45.279998779296875,45.20000076293945,45.20000076293945,45.20000076293945,48489
2024-02-14 09:31:00-05:00,45.209999084472656,45.25,45.16999816894531,45.209999084472656,45.209999084472656,8686
2024-02-14 09:32:00-05:00,45.22999954223633,45.279998779296875,45.20000076293945,45.2400016784668,45.2400016784668,9104
2024-02-14 09:33:00-05:00,45.255001068115234,45.290000915527344,45.22999954223633,45.279998779296875,45.279998779296875,11049
2024-02-14 09:34:00-05:00,45.28499984741211,45.380001068115234,45.27000045776367,45.34000015258789,45.34000015258789,11188
2024-02-14 09:35:00-05:00,45.36000061035156,45.490501403808594,45.349998474121094,45.4900016784668,45.4900016784668,14186
2024-02-14 09:36:00-05:00,45.4900016784668,45.619998931884766,45.47999954223633,45.6150016784668,45.6150016784668,15731
2024-02-14 09:37:00-05:00,45.599998474121094,45.599998474121094,45.470001220703125,45.4900016784668,45.4900016784668,13364
2024-02-14 09:38:00-05:00,45.505001068115234,45.53499984741211,45.47999954223633,45.5099983215332,45.5099983215332,10464
2024-02-14 09:39:00-05:00,45.54999923706055,45.584999084472656,45.4900016784668,45.584999084472656,45.584999084472656,10335
2024-02-14 09:40:00-05:00,45.584999084472656,45.584999084472656,45.51499938964844,45.55500030517578,45.55500030517578,11799
2024-02-14 09:41:00-05:00,45.54999923706055,45.595001220703125,45.540000915527344,45.540000915527344,45.540000915527344,13621
2024-02-14 09:42:00-05:00,45.540000915527344,45.54999923706055,45.5,45.540000915527344,45.540000915527344,11751
2024-02-14 09:43:00-05:00,45.54010009765625,45.54999923706055,45.43000030517578,45.470001220703125,45.470001220703125,13543
2024-02-14 09:44:00-05:00,45.459999084472656,45.560001373291016,45.42499923706055,45.54999923706055,45.54999923706055,17887
2024-02-14 09:45:00-05:00,45.54999923706055,45.54999923706055,45.4900016784668,45.52000045776367,45.52000045776367,12161
2024-02-14 09:46:00-05:00,45.529998779296875,45.54499816894531,45.5,45.505001068115234,45.505001068115234,9336
2024-02-14 09:47:00-05:00,45.5,45.560001373291016,45.5,45.505001068115234,45.505001068115234,12015
2024-02-14 09:48:00-05:00,45.4900016784668,45.58000183105469,45.47999954223633,45.58000183105469,45.58000183105469,15702
2024-02-14 09:49:00-05:00,45.57500076293945,45.595001220703125,45.56999969482422,45.56999969482422,45.56999969482422,9399
2024-02-14 09:50:00-05:00,45.57500076293945,45.619998931884766,45.57500076293945,45.58000183105469,45.58000183105469,14497
