Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00-04:00,46.77000045776367,46.77000045776367,46.619998931884766,46.77000045776367,46.77000045776367,54965
2023-08-25 09:31:00-04:00,46.744998931884766,46.744998931884766,46.59000015258789,46.599998474121094,46.599998474121094,11773
2023-08-25 09:32:00-04:00,46.599998474121094,46.61000061035156,46.560001373291016,46.595001220703125,46.595001220703125,3383
2023-08-25 09:33:00-04:00,46.599998474121094,46.599998474121094,46.540000915527344,46.54999923706055,46.54999923706055,2370
2023-08-25 09:34:00-04:00,46.54999923706055,46.56999969482422,46.5,46.529998779296875,46.529998779296875,11796
2023-08-25 09:35:00-04:00,46.55500030517578,46.560001373291016,46.529998779296875,46.560001373291016,46.560001373291016,4337
2023-08-25 09:36:00-04:00,46.560001373291016,46.560001373291016,46.470001220703125,46.4900016784668,46.4900016784668,34545
2023-08-25 09:37:00-04:00,46.5099983215332,46.5099983215332,46.45000076293945,46.45000076293945,46.45000076293945,53066
2023-08-25 09:38:00-04:00,46.43239974975586,46.470001220703125,46.33000183105469,46.40999984741211,46.40999984741211,52028
2023-08-25 09:39:00-04:00,46.41999816894531,46.459999084472656,46.400001525878906,46.459999084472656,46.459999084472656,12992
2023-08-25 09:40:00-04:00,46.45000076293945,46.47999954223633,46.41999816894531,46.435001373291016,46.435001373291016,23953
2023-08-25 09:41:00-04:00,46.439998626708984,46.44499969482422,46.34000015258789,46.34000015258789,46.34000015258789,36832
2023-08-25 09:42:00-04:00,46.340599060058594,46.36000061035156,46.290000915527344,46.310001373291016,46.310001373291016,9624
2023-08-25 09:43:00-04:00,46.31999969482422,46.34000015258789,46.279998779296875,46.279998779296875,46.279998779296875,6340
2023-08-25 09:44:00-04:00,46.290000915527344,46.29999923706055,46.25,46.290000915527344,46.290000915527344,10006
2023-08-25 09:45:00-04:00,46.290000915527344,46.38999938964844,46.27000045776367,46.369998931884766,46.369998931884766,23187
2023-08-25 09:46:00-04:00,46.37910079956055,46.38999938964844,46.34000015258789,46.38999938964844,46.38999938964844,8771
2023-08-25 09:47:00-04:00,46.400001525878906,46.400001525878906,46.34000015258789,46.369998931884766,46.369998931884766,6645
2023-08-25 09:48:00-04:00,46.380001068115234,46.380001068115234,46.33000183105469,46.33000183105469,46.33000183105469,6721
