Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:18:00-04:00,46.7599983215332,46.7599983215332,46.720001220703125,46.7400016784668,46.7400016784668,9364,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,46.75,46.77000045776367,46.71500015258789,46.77000045776367,46.77000045776367,8425,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,46.76499938964844,46.775001525878906,46.720001220703125,46.720001220703125,46.720001220703125,31146,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,46.71500015258789,46.720001220703125,46.654998779296875,46.654998779296875,46.654998779296875,11366,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,46.65999984741211,46.65999984741211,46.625,46.625,46.625,12401,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,46.619998931884766,46.657501220703125,46.619998931884766,46.619998931884766,46.619998931884766,12029,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,46.625,46.69820022583008,46.625,46.665000915527344,46.665000915527344,38298,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,46.665000915527344,46.665000915527344,46.64500045776367,46.654998779296875,46.654998779296875,8438,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,46.654998779296875,46.654998779296875,46.55500030517578,46.55500030517578,46.55500030517578,12608,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,46.55500030517578,46.584999084472656,46.54499816894531,46.584999084472656,46.584999084472656,7471,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,46.58000183105469,46.58000183105469,46.54499816894531,46.54499816894531,46.54499816894531,11887,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,46.54010009765625,46.55500030517578,46.525001525878906,46.540000915527344,46.540000915527344,8487,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,46.53499984741211,46.584999084472656,46.529998779296875,46.584999084472656,46.584999084472656,14472,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,46.584999084472656,46.599098205566406,46.58000183105469,46.584999084472656,46.584999084472656,10267,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,46.595001220703125,46.63999938964844,46.595001220703125,46.6349983215332,46.6349983215332,4460,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,46.630001068115234,46.6349983215332,46.595001220703125,46.60749816894531,46.60749816894531,11113,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,46.599998474121094,46.60499954223633,46.58000183105469,46.60499954223633,46.60499954223633,50884,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,46.599998474121094,46.61000061035156,46.54499816894531,46.54499816894531,46.54499816894531,9213,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,46.54499816894531,46.54999923706055,46.5099983215332,46.51499938964844,46.51499938964844,15029,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,46.52000045776367,46.525001525878906,46.5,46.52000045776367,46.52000045776367,19121,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,46.51499938964844,46.58000183105469,46.51499938964844,46.58000183105469,46.58000183105469,7102,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,46.584999084472656,46.60499954223633,46.56999969482422,46.58000183105469,46.58000183105469,10288,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,46.59000015258789,46.61000061035156,46.59000015258789,46.60499954223633,46.60499954223633,12086,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,46.60499954223633,46.61000061035156,46.57500076293945,46.57500076293945,46.57500076293945,10039,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,46.58000183105469,46.619998931884766,46.58000183105469,46.619998931884766,46.619998931884766,6103,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,46.619998931884766,46.63999938964844,46.59000015258789,46.595001220703125,46.595001220703125,15843,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,46.599998474121094,46.61009979248047,46.58000183105469,46.60499954223633,46.60499954223633,7249,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,46.599998474121094,46.650001525878906,46.595001220703125,46.64500045776367,46.64500045776367,6851,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,46.64250183105469,46.650001525878906,46.625,46.650001525878906,46.650001525878906,5829,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,46.654998779296875,46.654998779296875,46.630001068115234,46.6349983215332,46.6349983215332,7455,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,46.6349983215332,46.6349983215332,46.58000183105469,46.58399963378906,46.58399963378906,10374,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,46.58000183105469,46.58000183105469,46.56999969482422,46.57500076293945,46.57500076293945,4158,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,46.57490158081055,46.67499923706055,46.57490158081055,46.67499923706055,46.67499923706055,13208,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,46.67499923706055,46.68000030517578,46.66999816894531,46.66999816894531,46.66999816894531,2534,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,46.65999984741211,46.65999984741211,46.63999938964844,46.65999984741211,46.65999984741211,22896,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,46.665000915527344,46.720001220703125,46.665000915527344,46.71500015258789,46.71500015258789,9430,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,46.71500015258789,46.787498474121094,46.70500183105469,46.779998779296875,46.779998779296875,13408,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,46.775001525878906,46.81999969482422,46.77000045776367,46.79999923706055,46.79999923706055,17372,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,46.810001373291016,46.814998626708984,46.790000915527344,46.80500030517578,46.80500030517578,6878,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,46.86000061035156,46.88999938964844,46.86000061035156,46.8849983215332,46.8849983215332,8242,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,46.8849983215332,46.900001525878906,46.84000015258789,46.84000015258789,46.84000015258789,11761,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,46.83000183105469,46.83000183105469,46.779998779296875,46.78499984741211,46.78499984741211,18873,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,46.78499984741211,46.79999923706055,46.77000045776367,46.77000045776367,46.77000045776367,6193,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,46.77000045776367,46.77000045776367,46.70000076293945,46.70000076293945,46.70000076293945,9856,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,46.709999084472656,46.71500015258789,46.685001373291016,46.709999084472656,46.709999084472656,11701,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,46.70000076293945,46.75,46.69499969482422,46.744998931884766,46.744998931884766,7447,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,46.7400016784668,46.7400016784668,46.69499969482422,46.69499969482422,46.69499969482422,10307,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,46.70000076293945,46.709999084472656,46.68000030517578,46.689998626708984,46.689998626708984,8791,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,46.689998626708984,46.689998626708984,46.66899871826172,46.66999816894531,46.66999816894531,7129,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,46.66999816894531,46.69499969482422,46.66999816894531,46.685001373291016,46.685001373291016,10010,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,46.68790054321289,46.720001220703125,46.68790054321289,46.720001220703125,46.720001220703125,5494,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,46.599998474121094,46.61000061035156,46.59000015258789,46.59000015258789,46.59000015258789,24384,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,46.59000015258789,46.60499954223633,46.57500076293945,46.60499954223633,46.60499954223633,7182,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,46.60499954223633,46.61000061035156,46.58000183105469,46.582000732421875,46.582000732421875,11902,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,46.58000183105469,46.584999084472656,46.5525016784668,46.5525016784668,46.5525016784668,6977,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,46.55500030517578,46.56999969482422,46.53990173339844,46.56999969482422,46.56999969482422,13829,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,46.56999969482422,46.59000015258789,46.54159927368164,46.55500030517578,46.55500030517578,6735,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,46.55500030517578,46.58000183105469,46.55500030517578,46.57500076293945,46.57500076293945,4653,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,46.58000183105469,46.599998474121094,46.54999923706055,46.56999969482422,46.56999969482422,27994,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,46.564998626708984,46.56999969482422,46.52000045776367,46.524600982666016,46.524600982666016,12028,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,46.529998779296875,46.59000015258789,46.529998779296875,46.584999084472656,46.584999084472656,7350,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,46.58000183105469,46.584999084472656,46.54499816894531,46.54999923706055,46.54999923706055,7465,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,46.54499816894531,46.54999923706055,46.51499938964844,46.51559829711914,46.51559829711914,5030,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,46.5099983215332,46.529998779296875,46.5099983215332,46.52000045776367,46.52000045776367,5089,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,46.52790069580078,46.529998779296875,46.5099983215332,46.51499938964844,46.51499938964844,13264,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,46.52000045776367,46.525001525878906,46.5,46.5,46.5,4294,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,46.505001068115234,46.540000915527344,46.5,46.540000915527344,46.540000915527344,18339,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,46.54970169067383,46.54970169067383,46.5099983215332,46.5099983215332,46.5099983215332,8881,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,46.5,46.529998779296875,46.5,46.525001525878906,46.525001525878906,6601,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,46.525001525878906,46.525001525878906,46.5,46.5099983215332,46.5099983215332,14490,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,46.50400161743164,46.51499938964844,46.5,46.5099983215332,46.5099983215332,10884,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,46.5099983215332,46.51499938964844,46.5,46.5099983215332,46.5099983215332,3998,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,46.51499938964844,46.52000045776367,46.5,46.505001068115234,46.505001068115234,23495,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,46.5,46.5,46.44499969482422,46.459999084472656,46.459999084472656,34139,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,46.45000076293945,46.459999084472656,46.43000030517578,46.45000076293945,46.45000076293945,18162,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,46.44499969482422,46.44499969482422,46.400001525878906,46.415000915527344,46.415000915527344,13181,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,46.41999816894531,46.43000030517578,46.40999984741211,46.415000915527344,46.415000915527344,9300,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,46.41999816894531,46.41999816894531,46.39500045776367,46.400001525878906,46.400001525878906,11599,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,46.399898529052734,46.400001525878906,46.3849983215332,46.3849983215332,46.3849983215332,5060,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,46.3849983215332,46.3849983215332,46.3650016784668,46.3650016784668,46.3650016784668,13907,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,46.36600112915039,46.36600112915039,46.30500030517578,46.314998626708984,46.314998626708984,18854,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,46.310001373291016,46.310001373291016,46.27000045776367,46.279998779296875,46.279998779296875,52518,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,46.27000045776367,46.275001525878906,46.2400016784668,46.25,46.25,18481,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,46.2599983215332,46.28499984741211,46.25870132446289,46.25870132446289,46.25870132446289,17098,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,46.25,46.279998779296875,46.23500061035156,46.279998779296875,46.279998779296875,13248,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,46.27730178833008,46.35499954223633,46.27730178833008,46.35499954223633,46.35499954223633,14937,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,46.36000061035156,46.375,46.35499954223633,46.3650016784668,46.3650016784668,20342,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,46.36000061035156,46.404998779296875,46.35499954223633,46.38999938964844,46.38999938964844,16122,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,46.39310073852539,46.40999984741211,46.39310073852539,46.404998779296875,46.404998779296875,10122,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,46.404998779296875,46.45000076293945,46.400001525878906,46.415000915527344,46.415000915527344,17081,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,46.40999984741211,46.40999984741211,46.38050079345703,46.38050079345703,46.38050079345703,10541,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,46.3849983215332,46.39120101928711,46.3849983215332,46.38999938964844,46.38999938964844,6849,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,46.38990020751953,46.38990020751953,46.3650016784668,46.369998931884766,46.369998931884766,10988,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,46.375,46.3849983215332,46.3650016784668,46.3849983215332,46.3849983215332,6091,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,46.38999938964844,46.435001373291016,46.38999938964844,46.435001373291016,46.435001373291016,10527,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,46.439998626708984,46.45000076293945,46.39500045776367,46.400001525878906,46.400001525878906,15576,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,46.404998779296875,46.439998626708984,46.4005012512207,46.439998626708984,46.439998626708984,4269,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,46.43000030517578,46.43000030517578,46.404998779296875,46.40999984741211,46.40999984741211,13000,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,46.410499572753906,46.419898986816406,46.404998779296875,46.415000915527344,46.415000915527344,4061,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,46.415000915527344,46.41999816894531,46.39500045776367,46.40999984741211,46.40999984741211,5102,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,46.40999984741211,46.42499923706055,46.400001525878906,46.400001525878906,46.400001525878906,8315,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,46.400001525878906,46.42499923706055,46.400001525878906,46.42499923706055,46.42499923706055,3237,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,46.421199798583984,46.42499923706055,46.40999984741211,46.40999984741211,46.40999984741211,5785,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,46.40850067138672,46.40999984741211,46.400001525878906,46.404998779296875,46.404998779296875,2528,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,46.40999984741211,46.40999984741211,46.400001525878906,46.40999984741211,46.40999984741211,5662,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,46.40999984741211,46.439998626708984,46.40999984741211,46.43000030517578,46.43000030517578,5200,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,46.4375,46.439998626708984,46.41999816894531,46.435001373291016,46.435001373291016,14651,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,46.439998626708984,46.459999084472656,46.439998626708984,46.45000076293945,46.45000076293945,6871,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,46.45500183105469,46.46500015258789,46.45500183105469,46.46500015258789,46.46500015258789,3886,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,46.470001220703125,46.5,46.46500015258789,46.46500015258789,46.46500015258789,12684,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,46.470001220703125,46.474998474121094,46.459999084472656,46.470001220703125,46.470001220703125,3702,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,46.46500015258789,46.47999954223633,46.45000076293945,46.47999954223633,46.47999954223633,6344,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,46.48649978637695,46.48649978637695,46.474998474121094,46.474998474121094,46.474998474121094,3827,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,46.47999954223633,46.48749923706055,46.47999954223633,46.48749923706055,46.48749923706055,4067,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,46.47999954223633,46.48500061035156,46.45000076293945,46.470001220703125,46.470001220703125,10893,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,46.470001220703125,46.47999954223633,46.45000076293945,46.46500015258789,46.46500015258789,7347,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,46.46500015258789,46.479400634765625,46.44499969482422,46.476898193359375,46.476898193359375,9485,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,46.470001220703125,46.470001220703125,46.45000076293945,46.45500183105469,46.45500183105469,6185,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,46.459999084472656,46.48500061035156,46.459999084472656,46.47999954223633,46.47999954223633,5841,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,46.47999954223633,46.48500061035156,46.45500183105469,46.474998474121094,46.474998474121094,9166,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,46.474998474121094,46.474998474121094,46.45500183105469,46.45500183105469,46.45500183105469,3113,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,46.45000076293945,46.45500183105469,46.44499969482422,46.45500183105469,46.45500183105469,5214,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,46.45050048828125,46.45050048828125,46.43000030517578,46.45000076293945,46.45000076293945,9076,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,46.45500183105469,46.459999084472656,46.45000076293945,46.459999084472656,46.459999084472656,3073,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,46.45500183105469,46.46500015258789,46.45500183105469,46.45500183105469,46.45500183105469,6326,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,46.45500183105469,46.45500183105469,46.435001373291016,46.44499969482422,46.44499969482422,9493,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,46.439998626708984,46.439998626708984,46.42499923706055,46.43000030517578,46.43000030517578,8719,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,46.43000030517578,46.43000030517578,46.41999816894531,46.41999816894531,46.41999816894531,11814,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,46.41999816894531,46.470001220703125,46.41999816894531,46.45500183105469,46.45500183105469,15642,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,46.45000076293945,46.45500183105469,46.42499923706055,46.42499923706055,46.42499923706055,10837,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,46.42499923706055,46.43000030517578,46.42499923706055,46.43000030517578,46.43000030517578,4088,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,46.43000030517578,46.459999084472656,46.42499923706055,46.42499923706055,46.42499923706055,10414,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,46.42499923706055,46.42499923706055,46.41999816894531,46.42499923706055,46.42499923706055,1713,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,46.42499923706055,46.470001220703125,46.42499923706055,46.439998626708984,46.439998626708984,15023,2023-05-30 12:34:00-04:00
