Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,48.5,48.63999938964844,48.36000061035156,48.6150016784668,48.6150016784668,76058,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,48.61000061035156,48.709999084472656,48.54999923706055,48.67499923706055,48.67499923706055,8611,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,48.66999816894531,48.779998779296875,48.654998779296875,48.7400016784668,48.7400016784668,46987,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,48.72999954223633,48.72999954223633,48.540000915527344,48.54999923706055,48.54999923706055,9535,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,48.54499816894531,48.60499954223633,48.529998779296875,48.58000183105469,48.58000183105469,16455,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,48.58000183105469,48.58000183105469,48.2400016784668,48.2400016784668,48.2400016784668,37947,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,48.25,48.34000015258789,48.154998779296875,48.29999923706055,48.29999923706055,41898,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,48.310001373291016,48.40999984741211,48.27000045776367,48.40999984741211,48.40999984741211,15100,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,48.40999984741211,48.439998626708984,48.38999938964844,48.38999938964844,48.38999938964844,16768,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,48.38999938964844,48.52000045776367,48.38999938964844,48.505001068115234,48.505001068115234,19798,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,48.5099983215332,48.54999923706055,48.5,48.505001068115234,48.505001068115234,15647,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,48.5099983215332,48.55500030517578,48.5,48.540000915527344,48.540000915527344,18785,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,48.540000915527344,48.56999969482422,48.52000045776367,48.55500030517578,48.55500030517578,16525,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,48.557498931884766,48.557498931884766,48.5099983215332,48.52000045776367,48.52000045776367,6558,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,48.52000045776367,48.560001373291016,48.52000045776367,48.54999923706055,48.54999923706055,13355,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,48.54499816894531,48.58000183105469,48.5,48.529998779296875,48.529998779296875,26321,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,48.529998779296875,48.560001373291016,48.45000076293945,48.45500183105469,48.45500183105469,46249,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,48.45000076293945,48.459999084472656,48.40999984741211,48.40999984741211,48.40999984741211,15589,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,48.400001525878906,48.400001525878906,48.30939865112305,48.30939865112305,48.30939865112305,10958,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,48.310001373291016,48.32500076293945,48.290000915527344,48.31999969482422,48.31999969482422,17744,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,48.310001373291016,48.314998626708984,48.224998474121094,48.224998474121094,48.224998474121094,10916,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,48.220001220703125,48.220001220703125,48.154998779296875,48.154998779296875,48.154998779296875,19062,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,48.150001525878906,48.150001525878906,48.040000915527344,48.04999923706055,48.04999923706055,21921,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,48.040000915527344,48.095001220703125,48.02000045776367,48.029998779296875,48.029998779296875,24657,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,48.040000915527344,48.060001373291016,48.005001068115234,48.029998779296875,48.029998779296875,24501,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,48.029998779296875,48.13999938964844,48.025001525878906,48.125,48.125,30535,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,48.13059997558594,48.20000076293945,48.09000015258789,48.18000030517578,48.18000030517578,58484,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,48.189998626708984,48.189998626708984,48.150001525878906,48.16999816894531,48.16999816894531,29317,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,48.15999984741211,48.22999954223633,48.150001525878906,48.22999954223633,48.22999954223633,7742,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,48.22999954223633,48.27000045776367,48.22999954223633,48.27000045776367,48.27000045776367,6079,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,48.27000045776367,48.27000045776367,48.220001220703125,48.26499938964844,48.26499938964844,12450,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,48.26499938964844,48.275001525878906,48.220001220703125,48.220001220703125,48.220001220703125,12862,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,48.220001220703125,48.2400016784668,48.189998626708984,48.220001220703125,48.220001220703125,18904,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,48.220001220703125,48.2599983215332,48.217498779296875,48.2599983215332,48.2599983215332,14898,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,48.2599983215332,48.290000915527344,48.25,48.2599983215332,48.2599983215332,12934,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,48.255001068115234,48.29999923706055,48.255001068115234,48.29499816894531,48.29499816894531,8672,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,48.29999923706055,48.31999969482422,48.275001525878906,48.275001525878906,48.275001525878906,13185,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,48.27000045776367,48.27000045776367,48.21500015258789,48.2400016784668,48.2400016784668,13130,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,48.22999954223633,48.23500061035156,48.20000076293945,48.224998474121094,48.224998474121094,15075,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,48.220001220703125,48.2421989440918,48.209999084472656,48.224998474121094,48.224998474121094,20568,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,48.22999954223633,48.244998931884766,48.220001220703125,48.244998931884766,48.244998931884766,11267,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,48.244998931884766,48.25,48.209999084472656,48.224998474121094,48.224998474121094,26170,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,48.220001220703125,48.220001220703125,48.20000076293945,48.209999084472656,48.209999084472656,28581,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,48.209999084472656,48.2599983215332,48.209999084472656,48.25,48.25,34208,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,48.256099700927734,48.256099700927734,48.18000030517578,48.21500015258789,48.21500015258789,28796,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,48.209999084472656,48.209999084472656,48.16999816894531,48.17499923706055,48.17499923706055,19235,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,48.16999816894531,48.18000030517578,48.150001525878906,48.18000030517578,48.18000030517578,19374,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,48.18000030517578,48.2599983215332,48.18000030517578,48.22999954223633,48.22999954223633,24364,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,48.2400016784668,48.2400016784668,48.165000915527344,48.16999816894531,48.16999816894531,24186,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,48.165000915527344,48.20000076293945,48.165000915527344,48.185001373291016,48.185001373291016,8085,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,48.185001373291016,48.209999084472656,48.150001525878906,48.209999084472656,48.209999084472656,15728,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,48.220001220703125,48.279998779296875,48.18949890136719,48.255001068115234,48.255001068115234,47650,2023-05-26 10:21:00-04:00
