Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21 09:30:00-05:00,43.029998779296875,43.099998474121094,42.849998474121094,42.864200592041016,42.864200592041016,53811
2023-11-21 09:31:00-05:00,42.849998474121094,42.849998474121094,42.790000915527344,42.79999923706055,42.79999923706055,9419
2023-11-21 09:32:00-05:00,42.790000915527344,42.810001373291016,42.70000076293945,42.709999084472656,42.709999084472656,16695
2023-11-21 09:33:00-05:00,42.68000030517578,42.72159957885742,42.66999816894531,42.709999084472656,42.709999084472656,5151
2023-11-21 09:34:00-05:00,42.70000076293945,42.709999084472656,42.66999816894531,42.68000030517578,42.68000030517578,3031
2023-11-21 09:35:00-05:00,42.70000076293945,42.709999084472656,42.61000061035156,42.6150016784668,42.6150016784668,14234
2023-11-21 09:36:00-05:00,42.6150016784668,42.709999084472656,42.6150016784668,42.690101623535156,42.690101623535156,18221
2023-11-21 09:37:00-05:00,42.70000076293945,42.720001220703125,42.669898986816406,42.689998626708984,42.689998626708984,13915
2023-11-21 09:38:00-05:00,42.70000076293945,42.709999084472656,42.59199905395508,42.59199905395508,42.59199905395508,15452
2023-11-21 09:39:00-05:00,42.59000015258789,42.61000061035156,42.537498474121094,42.599998474121094,42.599998474121094,16420
2023-11-21 09:40:00-05:00,42.599998474121094,42.60139846801758,42.540000915527344,42.560001373291016,42.560001373291016,13006
2023-11-21 09:41:00-05:00,42.57500076293945,42.59659957885742,42.560001373291016,42.59659957885742,42.59659957885742,6315
2023-11-21 09:42:00-05:00,42.599998474121094,42.650001525878906,42.599998474121094,42.650001525878906,42.650001525878906,11413
2023-11-21 09:43:00-05:00,42.65999984741211,42.69499969482422,42.65999984741211,42.69499969482422,42.69499969482422,4019
2023-11-21 09:44:00-05:00,42.69499969482422,42.71500015258789,42.69499969482422,42.709999084472656,42.709999084472656,9097
2023-11-21 09:45:00-05:00,42.709999084472656,42.755001068115234,42.70000076293945,42.755001068115234,42.755001068115234,9984
2023-11-21 09:46:00-05:00,42.7599983215332,42.77000045776367,42.7400016784668,42.75,42.75,3944
