Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,49.290000915527344,49.3849983215332,49.22999954223633,49.2599983215332,49.2599983215332,73279,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,49.26499938964844,49.30500030517578,49.209999084472656,49.209999084472656,49.209999084472656,11768,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,49.20000076293945,49.220001220703125,49.16999816894531,49.20280075073242,49.20280075073242,14246,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,49.20000076293945,49.2599983215332,49.16999816894531,49.2599983215332,49.2599983215332,11632,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,49.2599983215332,49.369998931884766,49.2400016784668,49.349998474121094,49.349998474121094,16586,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,49.334999084472656,49.38999938964844,49.31999969482422,49.33000183105469,49.33000183105469,8246,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,49.34000015258789,49.34000015258789,49.279998779296875,49.32500076293945,49.32500076293945,19839,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,49.31999969482422,49.34000015258789,49.30500030517578,49.32500076293945,49.32500076293945,8331,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,49.31999969482422,49.33000183105469,49.29499816894531,49.29499816894531,49.29499816894531,8195,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,49.29499816894531,49.33000183105469,49.290000915527344,49.33000183105469,49.33000183105469,7817,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,49.32500076293945,49.32500076293945,49.2599983215332,49.279998779296875,49.279998779296875,11183,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,49.279998779296875,49.290000915527344,49.25,49.2599983215332,49.2599983215332,12135,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,49.26499938964844,49.33000183105469,49.26499938964844,49.32500076293945,49.32500076293945,9525,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,49.33000183105469,49.36000061035156,49.31999969482422,49.36000061035156,49.36000061035156,12939,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,49.35499954223633,49.44499969482422,49.345001220703125,49.44499969482422,49.44499969482422,10105,2023-05-25 09:44:00-04:00
