Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,46.099998474121094,46.130001068115234,45.959999084472656,46.099998474121094,46.099998474121094,66338,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,46.09000015258789,46.09000015258789,45.97999954223633,45.97999954223633,45.97999954223633,13957,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,45.970001220703125,46.060001373291016,45.939998626708984,45.9900016784668,45.9900016784668,22631,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,45.970001220703125,45.970001220703125,45.849998474121094,45.86000061035156,45.86000061035156,14000,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,45.86000061035156,45.93000030517578,45.849998474121094,45.91999816894531,45.91999816894531,10673,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,45.90999984741211,45.939998626708984,45.8849983215332,45.900001525878906,45.900001525878906,30395,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,45.88999938964844,45.92499923706055,45.83060073852539,45.84049987792969,45.84049987792969,35013,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,45.84000015258789,45.8650016784668,45.82500076293945,45.83000183105469,45.83000183105469,20551,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,45.81999969482422,45.939998626708984,45.79999923706055,45.91189956665039,45.91189956665039,29966,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,45.90999984741211,45.994998931884766,45.900001525878906,45.97999954223633,45.97999954223633,16794,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,45.970001220703125,45.970001220703125,45.900001525878906,45.904998779296875,45.904998779296875,19374,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,45.904998779296875,45.90999984741211,45.869998931884766,45.90999984741211,45.90999984741211,10127,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,45.915000915527344,45.970001220703125,45.900001525878906,45.90999984741211,45.90999984741211,19125,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,45.91999816894531,45.97999954223633,45.91999816894531,45.95000076293945,45.95000076293945,14584,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,45.93000030517578,45.994998931884766,45.93000030517578,45.98500061035156,45.98500061035156,19592,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,45.97999954223633,45.98500061035156,45.91999816894531,45.95000076293945,45.95000076293945,15557,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,45.939998626708984,45.959999084472656,45.880001068115234,45.880001068115234,45.880001068115234,15367,2023-05-31 09:46:00-04:00
