Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,49.38999938964844,49.40999984741211,49.25,49.310001373291016,49.310001373291016,35866,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,49.29999923706055,49.29999923706055,49.24129867553711,49.28499984741211,49.28499984741211,7051,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,49.29999923706055,49.31999969482422,49.25,49.25,49.25,2461,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,49.22999954223633,49.32500076293945,49.20000076293945,49.29999923706055,49.29999923706055,9628,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,49.290000915527344,49.310001373291016,49.2400016784668,49.2599983215332,49.2599983215332,105285,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,49.22999954223633,49.33000183105469,49.220001220703125,49.31999969482422,49.31999969482422,12722,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,49.31999969482422,49.400001525878906,49.314998626708984,49.400001525878906,49.400001525878906,14079,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,49.404998779296875,49.470001220703125,49.380001068115234,49.439998626708984,49.439998626708984,12212,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,49.439998626708984,49.439998626708984,49.36000061035156,49.369998931884766,49.369998931884766,13383,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,49.36000061035156,49.369998931884766,49.33000183105469,49.36000061035156,49.36000061035156,59381,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,49.36000061035156,49.36000061035156,49.31999969482422,49.334999084472656,49.334999084472656,30851,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,49.31999969482422,49.35499954223633,49.31999969482422,49.345001220703125,49.345001220703125,13425,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,49.349998474121094,49.36000061035156,49.33000183105469,49.334999084472656,49.334999084472656,9934,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,49.334999084472656,49.349998474121094,49.310001373291016,49.32500076293945,49.32500076293945,16363,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,49.32500076293945,49.36000061035156,49.29499816894531,49.35499954223633,49.35499954223633,11017,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,49.3650016784668,49.380001068115234,49.349998474121094,49.36000061035156,49.36000061035156,18806,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,49.36000061035156,49.43000030517578,49.36000061035156,49.43000030517578,49.43000030517578,6458,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,49.439998626708984,49.4900016784668,49.435001373291016,49.48500061035156,49.48500061035156,10757,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,49.4900016784668,49.4900016784668,49.43000030517578,49.435001373291016,49.435001373291016,9520,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,49.41999816894531,49.41999816894531,49.380001068115234,49.39500045776367,49.39500045776367,8019,2023-05-24 09:49:00-04:00
