Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:32:00-04:00,271.5,271.5,271.5,271.5,271.5,2214,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,271.6549987792969,271.6549987792969,271.6549987792969,271.6549987792969,271.6549987792969,251,2023-05-30 09:33:00-04:00
2023-05-30 09:36:00-04:00,272.3399963378906,272.510009765625,271.3500061035156,271.3500061035156,271.3500061035156,1335,2023-05-30 09:36:00-04:00
2023-05-30 09:38:00-04:00,272.1549987792969,272.1549987792969,272.1549987792969,272.1549987792969,272.1549987792969,236,2023-05-30 09:38:00-04:00
2023-05-30 09:40:00-04:00,272.0450134277344,272.0450134277344,270.6000061035156,270.6000061035156,270.6000061035156,1004,2023-05-30 09:40:00-04:00
2023-05-30 09:43:00-04:00,271.2149963378906,272.42999267578125,271.0,272.42999267578125,272.42999267578125,1320,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,273.0,273.0,272.6600036621094,272.70001220703125,272.70001220703125,697,2023-05-30 09:44:00-04:00
2023-05-30 09:46:00-04:00,273.2449951171875,273.2449951171875,273.2449951171875,273.2449951171875,273.2449951171875,181,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,273.739990234375,273.9100036621094,273.739990234375,273.9100036621094,273.9100036621094,796,2023-05-30 09:47:00-04:00
2023-05-30 09:49:00-04:00,274.4700012207031,274.57000732421875,274.0299987792969,274.57000732421875,274.57000732421875,2506,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,274.20001220703125,274.6000061035156,274.20001220703125,274.57000732421875,274.57000732421875,3113,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,274.625,274.625,274.625,274.625,274.625,153,2023-05-30 09:51:00-04:00
2023-05-30 09:53:00-04:00,274.7300109863281,275.2799987792969,274.7300109863281,275.2699890136719,275.2699890136719,927,2023-05-30 09:53:00-04:00
2023-05-30 09:55:00-04:00,274.8699951171875,274.8699951171875,274.8699951171875,274.8699951171875,274.8699951171875,265,2023-05-30 09:55:00-04:00
2023-05-30 09:57:00-04:00,274.7349853515625,274.7349853515625,274.7349853515625,274.7349853515625,274.7349853515625,176,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,274.55499267578125,274.55499267578125,274.55499267578125,274.55499267578125,274.55499267578125,569,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,274.54998779296875,274.54998779296875,273.9150085449219,273.9150085449219,273.9150085449219,1044,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,274.2300109863281,274.57000732421875,274.2300109863281,274.44000244140625,274.44000244140625,1836,2023-05-30 10:00:00-04:00
2023-05-30 10:02:00-04:00,274.4150085449219,274.4150085449219,274.31500244140625,274.31500244140625,274.31500244140625,374,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,274.3949890136719,274.3949890136719,274.25,274.25,274.25,547,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,274.2699890136719,274.2900085449219,274.1300048828125,274.1300048828125,274.1300048828125,609,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,274.04998779296875,274.3599853515625,273.8699951171875,273.95001220703125,273.95001220703125,1513,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,273.9700012207031,273.9700012207031,273.9700012207031,273.9700012207031,273.9700012207031,369,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,273.5299987792969,274.2099914550781,273.510009765625,273.7149963378906,273.7149963378906,2778,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,273.67999267578125,273.9800109863281,273.67999267578125,273.9800109863281,273.9800109863281,737,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,273.9549865722656,274.2699890136719,273.9549865722656,274.1499938964844,274.1499938964844,1595,2023-05-30 10:09:00-04:00
2023-05-30 10:11:00-04:00,274.20001220703125,274.3699951171875,274.19000244140625,274.3699951171875,274.3699951171875,1795,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,274.56500244140625,274.56500244140625,274.55999755859375,274.55999755859375,274.55999755859375,610,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,274.5299987792969,274.5299987792969,274.5299987792969,274.5299987792969,274.5299987792969,480,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,275.07000732421875,275.07000732421875,274.864990234375,274.864990234375,274.864990234375,235,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,275.0249938964844,275.0249938964844,275.0249938964844,275.0249938964844,275.0249938964844,231,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,275.010009765625,275.9800109863281,275.010009765625,275.8500061035156,275.8500061035156,5684,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,276.1000061035156,276.1000061035156,276.07000732421875,276.07000732421875,276.07000732421875,585,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,276.20001220703125,276.32000732421875,276.1499938964844,276.2300109863281,276.2300109863281,1826,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,276.05999755859375,276.1199951171875,276.05999755859375,276.07000732421875,276.07000732421875,662,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,276.04998779296875,276.04998779296875,275.7699890136719,275.8900146484375,275.8900146484375,693,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,275.9200134277344,275.94000244140625,275.9200134277344,275.94000244140625,275.94000244140625,494,2023-05-30 10:21:00-04:00
2023-05-30 10:23:00-04:00,275.6199951171875,275.8800048828125,275.07000732421875,275.07000732421875,275.07000732421875,1207,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,274.7200012207031,274.7200012207031,274.7200012207031,274.7200012207031,274.7200012207031,144,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,274.32000732421875,274.4200134277344,274.0199890136719,274.0199890136719,274.0199890136719,343,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,273.92999267578125,273.95001220703125,273.92999267578125,273.95001220703125,273.95001220703125,245,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,273.95001220703125,274.1499938964844,273.510009765625,273.510009765625,273.510009765625,1432,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,273.56500244140625,273.56500244140625,273.2699890136719,273.2699890136719,273.2699890136719,229,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,273.80999755859375,273.8599853515625,273.56109619140625,273.56109619140625,273.56109619140625,1163,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,273.614990234375,273.614990234375,273.614990234375,273.614990234375,273.614990234375,123,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,273.489990234375,274.1600036621094,273.489990234375,274.1300048828125,274.1300048828125,2550,2023-05-30 10:31:00-04:00
2023-05-30 10:33:00-04:00,274.5150146484375,274.5150146484375,274.5150146484375,274.5150146484375,274.5150146484375,456,2023-05-30 10:33:00-04:00
2023-05-30 10:36:00-04:00,274.0299987792969,274.0299987792969,273.55999755859375,273.8399963378906,273.8399963378906,1403,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,273.1300048828125,273.1400146484375,273.1300048828125,273.1400146484375,273.1400146484375,343,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,272.8800048828125,272.92498779296875,272.8800048828125,272.92498779296875,272.92498779296875,526,2023-05-30 10:38:00-04:00
2023-05-30 10:40:00-04:00,273.2200012207031,273.2200012207031,273.0400085449219,273.0400085449219,273.0400085449219,920,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,451,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,273.3299865722656,273.3299865722656,273.3299865722656,273.3299865722656,273.3299865722656,317,2023-05-30 10:42:00-04:00
2023-05-30 10:44:00-04:00,273.260009765625,273.260009765625,273.19500732421875,273.19500732421875,273.19500732421875,298,2023-05-30 10:44:00-04:00
2023-05-30 10:46:00-04:00,273.17498779296875,273.17498779296875,273.1549987792969,273.1549987792969,273.1549987792969,601,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,272.70001220703125,272.70001220703125,272.54998779296875,272.54998779296875,272.54998779296875,272,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,272.4599914550781,272.5249938964844,272.4599914550781,272.5249938964844,272.5249938964844,733,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,272.43499755859375,272.43499755859375,272.43499755859375,272.43499755859375,272.43499755859375,134,2023-05-30 10:49:00-04:00
