Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01 09:31:00-04:00,304.8399963378906,304.8399963378906,304.8399963378906,304.8399963378906,304.8399963378906,0
2023-08-01 09:33:00-04:00,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,349
2023-08-01 09:41:00-04:00,306.3399963378906,306.3399963378906,306.3399963378906,306.3399963378906,306.3399963378906,237
2023-08-01 09:42:00-04:00,305.885009765625,305.885009765625,305.885009765625,305.885009765625,305.885009765625,200
2023-08-01 09:43:00-04:00,305.0299987792969,305.1099853515625,304.2200012207031,305.0299987792969,305.0299987792969,2019
2023-08-01 09:44:00-04:00,304.4100036621094,304.4100036621094,304.4100036621094,304.4100036621094,304.4100036621094,401
2023-08-01 09:48:00-04:00,304.1050109863281,304.1050109863281,304.1050109863281,304.1050109863281,304.1050109863281,685
2023-08-01 09:50:00-04:00,303.7300109863281,304.3999938964844,303.7300109863281,303.9849853515625,303.9849853515625,21035
2023-08-01 09:51:00-04:00,303.699462890625,303.79998779296875,303.699462890625,303.79998779296875,303.79998779296875,320
2023-08-01 09:52:00-04:00,303.80999755859375,303.82000732421875,303.260009765625,303.260009765625,303.260009765625,2667
2023-08-01 09:54:00-04:00,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,241
2023-08-01 09:55:00-04:00,303.6300048828125,303.6300048828125,303.6300048828125,303.6300048828125,303.6300048828125,442
2023-08-01 09:57:00-04:00,303.5799865722656,303.5799865722656,303.5799865722656,303.5799865722656,303.5799865722656,191
2023-08-01 09:58:00-04:00,303.0799865722656,303.6400146484375,303.0799865722656,303.6400146484375,303.6400146484375,205
2023-08-01 09:59:00-04:00,303.07000732421875,303.07000732421875,302.875,302.8800048828125,302.8800048828125,1286
2023-08-01 10:00:00-04:00,303.07501220703125,303.1000061035156,303.07501220703125,303.1000061035156,303.1000061035156,1035
2023-08-01 10:02:00-04:00,303.0299987792969,303.0299987792969,303.0,303.0,303.0,285
2023-08-01 10:03:00-04:00,303.0,303.1600036621094,302.9849853515625,303.1600036621094,303.1600036621094,1343
2023-08-01 10:05:00-04:00,302.9200134277344,303.2250061035156,302.9200134277344,303.2250061035156,303.2250061035156,2102
2023-08-01 10:06:00-04:00,303.30499267578125,303.760009765625,303.30499267578125,303.760009765625,303.760009765625,1634
2023-08-01 10:07:00-04:00,303.7799987792969,303.7799987792969,303.7799987792969,303.7799987792969,303.7799987792969,1183
2023-08-01 10:11:00-04:00,303.4825134277344,303.4825134277344,303.4825134277344,303.4825134277344,303.4825134277344,1109
2023-08-01 10:13:00-04:00,303.94000244140625,303.94000244140625,303.94000244140625,303.94000244140625,303.94000244140625,121
2023-08-01 10:14:00-04:00,303.9949951171875,304.1700134277344,303.9949951171875,304.06500244140625,304.06500244140625,844
2023-08-01 10:17:00-04:00,303.9664001464844,303.9664001464844,303.9664001464844,303.9664001464844,303.9664001464844,625
2023-08-01 10:22:00-04:00,304.25,304.25,304.25,304.25,304.25,816
2023-08-01 10:23:00-04:00,304.0150146484375,304.0150146484375,304.0150146484375,304.0150146484375,304.0150146484375,383
2023-08-01 10:24:00-04:00,303.80999755859375,303.80999755859375,303.3699951171875,303.3699951171875,303.3699951171875,1069
2023-08-01 10:25:00-04:00,303.6600036621094,303.6600036621094,303.6600036621094,303.6600036621094,303.6600036621094,181
2023-08-01 10:27:00-04:00,303.6300048828125,303.8699951171875,303.6099853515625,303.6549987792969,303.6549987792969,2254
2023-08-01 10:28:00-04:00,303.67999267578125,303.67999267578125,303.67999267578125,303.67999267578125,303.67999267578125,167
2023-08-01 10:29:00-04:00,303.3800048828125,303.3800048828125,303.05999755859375,303.05999755859375,303.05999755859375,1686
2023-08-01 10:34:00-04:00,303.489990234375,303.5,303.0899963378906,303.1000061035156,303.1000061035156,1790
2023-08-01 10:35:00-04:00,302.80999755859375,303.0,302.80999755859375,303.0,303.0,339
2023-08-01 10:36:00-04:00,303.0,303.1400146484375,302.82000732421875,302.9750061035156,302.9750061035156,3646
2023-08-01 10:37:00-04:00,303.29998779296875,303.45001220703125,303.25,303.45001220703125,303.45001220703125,2019
2023-08-01 10:38:00-04:00,303.5400085449219,303.54998779296875,303.1499938964844,303.260009765625,303.260009765625,1469
2023-08-01 10:42:00-04:00,303.1700134277344,303.19000244140625,303.1700134277344,303.19000244140625,303.19000244140625,400
2023-08-01 10:44:00-04:00,303.0,303.29998779296875,302.8900146484375,303.1600036621094,303.1600036621094,4476
2023-08-01 10:45:00-04:00,303.3500061035156,303.3900146484375,303.2300109863281,303.38250732421875,303.38250732421875,2522
2023-08-01 10:48:00-04:00,303.260009765625,303.260009765625,302.7749938964844,302.95001220703125,302.95001220703125,2257
2023-08-01 10:49:00-04:00,303.3500061035156,303.5,303.32000732421875,303.375,303.375,2207
2023-08-01 10:50:00-04:00,303.32000732421875,303.3599853515625,303.32000732421875,303.3599853515625,303.3599853515625,699
2023-08-01 10:52:00-04:00,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,160
2023-08-01 10:54:00-04:00,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281,488
2023-08-01 10:56:00-04:00,303.2900085449219,303.2900085449219,303.1449890136719,303.1449890136719,303.1449890136719,816
2023-08-01 10:57:00-04:00,303.1700134277344,303.1700134277344,303.1700134277344,303.1700134277344,303.1700134277344,408
2023-08-01 10:58:00-04:00,303.1199951171875,303.1199951171875,302.989990234375,303.0799865722656,303.0799865722656,882
2023-08-01 10:59:00-04:00,302.9649963378906,302.9649963378906,302.9649963378906,302.9649963378906,302.9649963378906,314
2023-08-01 11:00:00-04:00,303.1499938964844,303.1499938964844,303.1499938964844,303.1499938964844,303.1499938964844,739
2023-08-01 11:02:00-04:00,302.7099914550781,303.0,302.7099914550781,303.0,303.0,2792
2023-08-01 11:04:00-04:00,302.8599853515625,302.8599853515625,302.8599853515625,302.8599853515625,302.8599853515625,194
2023-08-01 11:05:00-04:00,302.8900146484375,302.8900146484375,302.8900146484375,302.8900146484375,302.8900146484375,512
2023-08-01 11:06:00-04:00,302.87750244140625,302.885009765625,302.87750244140625,302.885009765625,302.885009765625,884
2023-08-01 11:07:00-04:00,303.0,303.0,303.0,303.0,303.0,100
2023-08-01 11:08:00-04:00,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,881
2023-08-01 11:09:00-04:00,303.1099853515625,303.1099853515625,302.92498779296875,302.92498779296875,302.92498779296875,235
2023-08-01 11:10:00-04:00,302.92498779296875,303.17999267578125,302.92498779296875,303.0,303.0,2354
2023-08-01 11:11:00-04:00,303.0400085449219,303.1600036621094,303.0400085449219,303.1600036621094,303.1600036621094,913
2023-08-01 11:13:00-04:00,302.989990234375,303.19000244140625,302.989990234375,303.19000244140625,303.19000244140625,547
2023-08-01 11:14:00-04:00,302.8999938964844,303.1000061035156,302.885009765625,303.0050048828125,303.0050048828125,4286
2023-08-01 11:15:00-04:00,303.0050048828125,303.260009765625,303.0050048828125,303.2049865722656,303.2049865722656,2953
2023-08-01 11:16:00-04:00,303.05999755859375,303.05999755859375,302.6430969238281,302.6430969238281,302.6430969238281,1831
2023-08-01 11:17:00-04:00,302.739990234375,302.739990234375,302.739990234375,302.739990234375,302.739990234375,456
2023-08-01 11:18:00-04:00,302.55499267578125,302.625,302.55499267578125,302.625,302.625,609
2023-08-01 11:19:00-04:00,302.5450134277344,302.5450134277344,302.5450134277344,302.5450134277344,302.5450134277344,766
2023-08-01 11:21:00-04:00,302.4599914550781,302.4599914550781,302.4599914550781,302.4599914550781,302.4599914550781,1020
2023-08-01 11:23:00-04:00,302.6400146484375,302.6449890136719,302.6400146484375,302.6449890136719,302.6449890136719,774
2023-08-01 11:24:00-04:00,302.6449890136719,302.80499267578125,302.6449890136719,302.80499267578125,302.80499267578125,2660
2023-08-01 11:26:00-04:00,302.8349914550781,302.8349914550781,302.8299865722656,302.8299865722656,302.8299865722656,264
2023-08-01 11:27:00-04:00,302.80999755859375,302.989990234375,302.7900085449219,302.989990234375,302.989990234375,1267
2023-08-01 11:28:00-04:00,302.9599914550781,302.9599914550781,302.7550048828125,302.7550048828125,302.7550048828125,741
2023-08-01 11:29:00-04:00,302.5899963378906,302.5899963378906,302.5899963378906,302.5899963378906,302.5899963378906,337
2023-08-01 11:31:00-04:00,302.739990234375,302.7699890136719,302.739990234375,302.7699890136719,302.7699890136719,1116
2023-08-01 11:32:00-04:00,302.69500732421875,302.8999938964844,302.69500732421875,302.8999938964844,302.8999938964844,961
2023-08-01 11:35:00-04:00,302.69500732421875,302.69500732421875,302.69500732421875,302.69500732421875,302.69500732421875,582
2023-08-01 11:36:00-04:00,302.69000244140625,303.0400085449219,302.69000244140625,302.8800048828125,302.8800048828125,2723
2023-08-01 11:37:00-04:00,303.25,303.25,303.25,303.25,303.25,388
2023-08-01 11:38:00-04:00,303.0450134277344,303.0450134277344,302.8399963378906,303.0,303.0,767
2023-08-01 11:40:00-04:00,303.0249938964844,303.0249938964844,303.0249938964844,303.0249938964844,303.0249938964844,251
2023-08-01 11:42:00-04:00,303.05499267578125,303.05499267578125,303.04998779296875,303.04998779296875,303.04998779296875,245
2023-08-01 11:43:00-04:00,302.8500061035156,302.94000244140625,302.7550048828125,302.7550048828125,302.7550048828125,1403
2023-08-01 11:44:00-04:00,302.7699890136719,302.7699890136719,302.7699890136719,302.7699890136719,302.7699890136719,295
2023-08-01 11:45:00-04:00,302.7950134277344,302.79998779296875,302.7950134277344,302.79998779296875,302.79998779296875,657
2023-08-01 11:46:00-04:00,303.010009765625,303.0899963378906,303.010009765625,303.0899963378906,303.0899963378906,1959
2023-08-01 11:48:00-04:00,303.0,303.0,302.8900146484375,302.94000244140625,302.94000244140625,881
2023-08-01 11:50:00-04:00,302.9700012207031,303.1400146484375,302.9700012207031,303.0,303.0,781
2023-08-01 11:51:00-04:00,303.0199890136719,303.0199890136719,303.0199890136719,303.0199890136719,303.0199890136719,359
2023-08-01 11:52:00-04:00,303.0,303.0,302.9949951171875,302.9949951171875,302.9949951171875,534
2023-08-01 11:55:00-04:00,302.989990234375,302.989990234375,302.989990234375,302.989990234375,302.989990234375,519
2023-08-01 11:56:00-04:00,302.9849853515625,302.9849853515625,302.79998779296875,302.9849853515625,302.9849853515625,678
2023-08-01 11:57:00-04:00,302.9849853515625,302.9849853515625,302.9849853515625,302.9849853515625,302.9849853515625,314
2023-08-01 11:58:00-04:00,302.9549865722656,302.9549865722656,302.9549865722656,302.9549865722656,302.9549865722656,103
2023-08-01 11:59:00-04:00,302.9800109863281,303.1099853515625,302.9599914550781,303.1099853515625,303.1099853515625,1117
2023-08-01 12:00:00-04:00,302.9599914550781,302.9599914550781,302.9599914550781,302.9599914550781,302.9599914550781,119
2023-08-01 12:01:00-04:00,302.9599914550781,302.9599914550781,302.9599914550781,302.9599914550781,302.9599914550781,127
2023-08-01 12:02:00-04:00,303.1000061035156,303.1000061035156,303.1000061035156,303.1000061035156,303.1000061035156,1235
2023-08-01 12:04:00-04:00,302.75,302.75,302.31500244140625,302.31500244140625,302.31500244140625,1067
2023-08-01 12:05:00-04:00,302.19000244140625,302.19000244140625,301.8900146484375,301.8900146484375,301.8900146484375,350
2023-08-01 12:06:00-04:00,302.04998779296875,302.20001220703125,301.8900146484375,302.20001220703125,302.20001220703125,1362
2023-08-01 12:07:00-04:00,302.239990234375,302.2799987792969,302.0899963378906,302.0899963378906,302.0899963378906,1538
2023-08-01 12:08:00-04:00,302.32501220703125,302.32501220703125,301.94500732421875,301.9849853515625,301.9849853515625,1010
2023-08-01 12:10:00-04:00,301.7099914550781,301.9849853515625,301.7099914550781,301.9849853515625,301.9849853515625,727
2023-08-01 12:11:00-04:00,302.114990234375,302.114990234375,302.114990234375,302.114990234375,302.114990234375,233
2023-08-01 12:13:00-04:00,302.3399963378906,302.3399963378906,302.3399963378906,302.3399963378906,302.3399963378906,127
2023-08-01 12:14:00-04:00,302.114990234375,302.114990234375,301.82000732421875,301.82000732421875,301.82000732421875,401
2023-08-01 12:15:00-04:00,301.7900085449219,302.0,301.7900085449219,301.8599853515625,301.8599853515625,2030
2023-08-01 12:17:00-04:00,302.1600036621094,302.1600036621094,302.1600036621094,302.1600036621094,302.1600036621094,576
2023-08-01 12:19:00-04:00,302.1400146484375,302.1400146484375,302.1400146484375,302.1400146484375,302.1400146484375,658
2023-08-01 12:22:00-04:00,302.0,302.0,302.0,302.0,302.0,252
2023-08-01 12:23:00-04:00,301.79998779296875,301.79998779296875,301.7200012207031,301.7200012207031,301.7200012207031,223
2023-08-01 12:24:00-04:00,302.05999755859375,302.8900146484375,302.010009765625,302.82000732421875,302.82000732421875,11211
2023-08-01 12:26:00-04:00,302.57000732421875,302.57000732421875,302.2799987792969,302.2799987792969,302.2799987792969,447
2023-08-01 12:27:00-04:00,302.2200012207031,302.2200012207031,302.2049865722656,302.2049865722656,302.2049865722656,891
2023-08-01 12:33:00-04:00,302.4100036621094,302.4100036621094,302.385009765625,302.385009765625,302.385009765625,579
2023-08-01 12:35:00-04:00,302.82000732421875,302.8605041503906,302.6549987792969,302.8605041503906,302.8605041503906,750
2023-08-01 12:37:00-04:00,302.6549987792969,302.6549987792969,302.6549987792969,302.6549987792969,302.6549987792969,318
2023-08-01 12:38:00-04:00,302.7900085449219,302.9200134277344,302.7900085449219,302.9200134277344,302.9200134277344,861
2023-08-01 12:39:00-04:00,302.9599914550781,302.9599914550781,302.9599914550781,302.9599914550781,302.9599914550781,261
2023-08-01 12:42:00-04:00,302.8550109863281,302.8550109863281,302.6700134277344,302.8500061035156,302.8500061035156,1297
2023-08-01 12:48:00-04:00,302.6600036621094,302.7449951171875,302.6600036621094,302.7449951171875,302.7449951171875,510
2023-08-01 12:50:00-04:00,302.5199890136719,302.5199890136719,302.5199890136719,302.5199890136719,302.5199890136719,250
2023-08-01 12:53:00-04:00,302.57000732421875,302.57000732421875,302.57000732421875,302.57000732421875,302.57000732421875,295
2023-08-01 12:54:00-04:00,302.5199890136719,302.5299987792969,302.489990234375,302.510009765625,302.510009765625,852
2023-08-01 12:57:00-04:00,302.45001220703125,302.4599914550781,302.45001220703125,302.4599914550781,302.4599914550781,356
2023-08-01 12:58:00-04:00,302.3900146484375,302.3900146484375,302.3900146484375,302.3900146484375,302.3900146484375,598
2023-08-01 12:59:00-04:00,302.5,302.5,302.5,302.5,302.5,1236
2023-08-01 13:00:00-04:00,302.57000732421875,302.57000732421875,302.57000732421875,302.57000732421875,302.57000732421875,272
2023-08-01 13:04:00-04:00,302.3500061035156,302.3500061035156,302.3500061035156,302.3500061035156,302.3500061035156,231
2023-08-01 13:05:00-04:00,302.3599853515625,302.7900085449219,302.3599853515625,302.7900085449219,302.7900085449219,3104
2023-08-01 13:06:00-04:00,302.739990234375,302.7449951171875,302.5350036621094,302.7449951171875,302.7449951171875,664
2023-08-01 13:09:00-04:00,302.6549987792969,302.7349853515625,302.6549987792969,302.7349853515625,302.7349853515625,549
2023-08-01 13:11:00-04:00,302.5,302.989990234375,302.5,302.989990234375,302.989990234375,545
2023-08-01 13:13:00-04:00,302.8999938964844,303.0899963378906,302.8999938964844,303.0899963378906,303.0899963378906,737
2023-08-01 13:14:00-04:00,303.19500732421875,303.19500732421875,303.19500732421875,303.19500732421875,303.19500732421875,607
2023-08-01 13:17:00-04:00,303.114990234375,303.114990234375,302.94000244140625,302.94000244140625,302.94000244140625,362
2023-08-01 13:21:00-04:00,302.94000244140625,302.94000244140625,302.6199951171875,302.875,302.875,1359
2023-08-01 13:22:00-04:00,302.6300048828125,302.9599914550781,302.6300048828125,302.9599914550781,302.9599914550781,308
2023-08-01 13:23:00-04:00,302.8900146484375,302.92498779296875,302.67999267578125,302.67999267578125,302.67999267578125,1361
2023-08-01 13:31:00-04:00,302.9800109863281,302.9800109863281,302.9800109863281,302.9800109863281,302.9800109863281,455
2023-08-01 13:33:00-04:00,303.1700134277344,303.2200012207031,303.1700134277344,303.2149963378906,303.2149963378906,1040
2023-08-01 13:36:00-04:00,303.0299987792969,303.0299987792969,303.010009765625,303.0299987792969,303.0299987792969,1048
2023-08-01 13:40:00-04:00,302.7799987792969,302.82000732421875,302.7799987792969,302.82000732421875,302.82000732421875,452
2023-08-01 13:41:00-04:00,302.7099914550781,302.7099914550781,302.5199890136719,302.5199890136719,302.5199890136719,517
