Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11 09:30:00-04:00,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,5966
2024-06-11 09:31:00-04:00,309.0199890136719,309.0199890136719,309.0199890136719,309.0199890136719,309.0199890136719,2513
2024-06-11 09:33:00-04:00,308.7850036621094,308.7850036621094,308.7850036621094,308.7850036621094,308.7850036621094,175
2024-06-11 09:34:00-04:00,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,234
2024-06-11 09:35:00-04:00,309.7650146484375,309.7650146484375,309.7650146484375,309.7650146484375,309.7650146484375,104
2024-06-11 09:36:00-04:00,309.7200012207031,309.7650146484375,309.7200012207031,309.7650146484375,309.7650146484375,620
2024-06-11 09:37:00-04:00,309.7650146484375,310.07000732421875,309.7650146484375,310.07000732421875,310.07000732421875,1155
2024-06-11 09:38:00-04:00,310.0199890136719,310.1099853515625,310.0199890136719,310.1099853515625,310.1099853515625,2321
2024-06-11 09:40:00-04:00,310.0450134277344,310.0450134277344,310.0450134277344,310.0450134277344,310.0450134277344,139
2024-06-11 09:41:00-04:00,309.8999938964844,309.9100036621094,309.8999938964844,309.9100036621094,309.9100036621094,310
2024-06-11 09:43:00-04:00,309.8800048828125,309.8800048828125,309.8800048828125,309.8800048828125,309.8800048828125,285
2024-06-11 09:46:00-04:00,309.9549865722656,309.9549865722656,309.9549865722656,309.9549865722656,309.9549865722656,165
2024-06-11 09:48:00-04:00,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,690
2024-06-11 09:50:00-04:00,309.0400085449219,309.1199951171875,308.2900085449219,309.1199951171875,309.1199951171875,1356
2024-06-11 09:53:00-04:00,308.42498779296875,309.0299987792969,308.42498779296875,309.0299987792969,309.0299987792969,1028
2024-06-11 09:57:00-04:00,308.30999755859375,308.30999755859375,308.30999755859375,308.30999755859375,308.30999755859375,555
2024-06-11 09:58:00-04:00,307.6099853515625,307.6099853515625,307.6099853515625,307.6099853515625,307.6099853515625,169
2024-06-11 09:59:00-04:00,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,556
2024-06-11 10:00:00-04:00,308.3999938964844,308.3999938964844,308.3349914550781,308.375,308.375,795
2024-06-11 10:03:00-04:00,308.2200012207031,308.2200012207031,308.2200012207031,308.2200012207031,308.2200012207031,144
2024-06-11 10:04:00-04:00,308.19500732421875,308.29998779296875,308.19500732421875,308.29998779296875,308.29998779296875,1107
2024-06-11 10:06:00-04:00,308.57000732421875,308.57000732421875,308.57000732421875,308.57000732421875,308.57000732421875,391
2024-06-11 10:09:00-04:00,308.4700012207031,308.69000244140625,308.4700012207031,308.69000244140625,308.69000244140625,289
2024-06-11 10:10:00-04:00,308.3800048828125,308.385009765625,308.3450012207031,308.3450012207031,308.3450012207031,797
2024-06-11 10:11:00-04:00,308.3949890136719,308.3949890136719,308.3949890136719,308.3949890136719,308.3949890136719,644
2024-06-11 10:12:00-04:00,308.17999267578125,308.29998779296875,308.17999267578125,308.29998779296875,308.29998779296875,569
2024-06-11 10:13:00-04:00,308.2950134277344,308.2950134277344,308.2950134277344,308.2950134277344,308.2950134277344,420
2024-06-11 10:15:00-04:00,308.3299865722656,308.57000732421875,308.3299865722656,308.57000732421875,308.57000732421875,332
2024-06-11 10:16:00-04:00,308.6499938964844,308.7699890136719,308.30999755859375,308.3800048828125,308.3800048828125,2287
2024-06-11 10:17:00-04:00,308.3900146484375,308.67999267578125,308.3900146484375,308.67999267578125,308.67999267578125,512
2024-06-11 10:18:00-04:00,308.7099914550781,308.8599853515625,308.3599853515625,308.760009765625,308.760009765625,5857
2024-06-11 10:19:00-04:00,308.75,308.9599914550781,308.75,308.9599914550781,308.9599914550781,590
2024-06-11 10:20:00-04:00,309.2200012207031,309.2200012207031,309.2200012207031,309.2200012207031,309.2200012207031,344
2024-06-11 10:23:00-04:00,309.2200012207031,309.635009765625,309.2200012207031,309.5899963378906,309.5899963378906,1635
2024-06-11 10:24:00-04:00,309.5400085449219,309.5950012207031,309.17999267578125,309.2200012207031,309.2200012207031,15129
2024-06-11 10:25:00-04:00,309.3599853515625,309.3599853515625,309.3599853515625,309.3599853515625,309.3599853515625,365
2024-06-11 10:27:00-04:00,309.3500061035156,309.3500061035156,308.8800048828125,308.8800048828125,308.8800048828125,2498
2024-06-11 10:28:00-04:00,308.95001220703125,309.2200012207031,308.8500061035156,308.93499755859375,308.93499755859375,1481
2024-06-11 10:29:00-04:00,308.5400085449219,309.1700134277344,308.5400085449219,309.1700134277344,309.1700134277344,1490
2024-06-11 10:31:00-04:00,309.260009765625,309.260009765625,309.260009765625,309.260009765625,309.260009765625,608
2024-06-11 10:32:00-04:00,309.25,309.25,307.6300048828125,307.95001220703125,307.95001220703125,4782
2024-06-11 10:33:00-04:00,308.0249938964844,308.0799865722656,308.0249938964844,308.0799865722656,308.0799865722656,214
2024-06-11 10:34:00-04:00,307.989990234375,308.2250061035156,307.989990234375,308.2250061035156,308.2250061035156,965
2024-06-11 10:35:00-04:00,308.2300109863281,308.2300109863281,308.2300109863281,308.2300109863281,308.2300109863281,188
2024-06-11 10:37:00-04:00,308.20001220703125,308.55999755859375,308.20001220703125,308.55999755859375,308.55999755859375,723
2024-06-11 10:38:00-04:00,308.5,308.5,308.4949951171875,308.4949951171875,308.4949951171875,520
2024-06-11 10:39:00-04:00,308.3275146484375,308.3275146484375,308.3275146484375,308.3275146484375,308.3275146484375,156
2024-06-11 10:41:00-04:00,308.3299865722656,308.42498779296875,308.3299865722656,308.42498779296875,308.42498779296875,971
2024-06-11 10:42:00-04:00,308.4100036621094,308.4100036621094,308.4100036621094,308.4100036621094,308.4100036621094,207
2024-06-11 10:43:00-04:00,308.3949890136719,308.3949890136719,308.17999267578125,308.3500061035156,308.3500061035156,1181
2024-06-11 10:44:00-04:00,308.3949890136719,308.3949890136719,308.3949890136719,308.3949890136719,308.3949890136719,601
2024-06-11 10:45:00-04:00,308.489990234375,308.75,308.489990234375,308.75,308.75,361
