Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05 09:30:00-05:00,366.19000244140625,366.19000244140625,366.19000244140625,366.19000244140625,366.19000244140625,0
2023-12-05 09:33:00-05:00,361.3800048828125,361.3800048828125,361.3800048828125,361.3800048828125,361.3800048828125,472
2023-12-05 09:40:00-05:00,364.1000061035156,364.1000061035156,364.1000061035156,364.1000061035156,364.1000061035156,679
2023-12-05 09:48:00-05:00,364.0199890136719,364.8500061035156,364.0199890136719,364.8500061035156,364.8500061035156,935
2023-12-05 09:49:00-05:00,366.05999755859375,367.05999755859375,366.05999755859375,367.05999755859375,367.05999755859375,1257
2023-12-05 09:54:00-05:00,365.80999755859375,365.80999755859375,365.2799987792969,365.80999755859375,365.80999755859375,913
2023-12-05 09:57:00-05:00,365.75,365.75,365.75,365.75,365.75,124
2023-12-05 09:58:00-05:00,365.2699890136719,365.2699890136719,365.05999755859375,365.135009765625,365.135009765625,1351
2023-12-05 09:59:00-05:00,364.45001220703125,364.45001220703125,364.45001220703125,364.45001220703125,364.45001220703125,475
2023-12-05 10:00:00-05:00,364.4949951171875,364.4949951171875,364.4949951171875,364.4949951171875,364.4949951171875,169
2023-12-05 10:01:00-05:00,364.2099914550781,365.25,364.2099914550781,365.25,365.25,1859
2023-12-05 10:02:00-05:00,365.7149963378906,365.7149963378906,365.7099914550781,365.7099914550781,365.7099914550781,766
2023-12-05 10:04:00-05:00,365.92999267578125,365.92999267578125,365.7250061035156,365.7250061035156,365.7250061035156,532
2023-12-05 10:05:00-05:00,365.239990234375,365.239990234375,364.95001220703125,365.20001220703125,365.20001220703125,818
2023-12-05 10:06:00-05:00,365.1199951171875,365.1199951171875,365.1199951171875,365.1199951171875,365.1199951171875,244
2023-12-05 10:07:00-05:00,365.1000061035156,365.55999755859375,365.1000061035156,365.55999755859375,365.55999755859375,1664
2023-12-05 10:08:00-05:00,365.7900085449219,365.7900085449219,365.7900085449219,365.7900085449219,365.7900085449219,331
2023-12-05 10:09:00-05:00,365.94500732421875,365.94500732421875,365.94500732421875,365.94500732421875,365.94500732421875,364
2023-12-05 10:10:00-05:00,366.29998779296875,366.29998779296875,365.6099853515625,365.6099853515625,365.6099853515625,1864
2023-12-05 10:11:00-05:00,365.70001220703125,365.70001220703125,365.69500732421875,365.69500732421875,365.69500732421875,9467
2023-12-05 10:12:00-05:00,366.29998779296875,366.29998779296875,365.30999755859375,365.30999755859375,365.30999755859375,10339
2023-12-05 10:13:00-05:00,365.5249938964844,365.5249938964844,365.0199890136719,365.04998779296875,365.04998779296875,1607
2023-12-05 10:15:00-05:00,364.5050048828125,364.5050048828125,364.45001220703125,364.45001220703125,364.45001220703125,472
2023-12-05 10:16:00-05:00,365.2799987792969,365.4700012207031,365.2799987792969,365.4700012207031,365.4700012207031,2206
2023-12-05 10:18:00-05:00,365.82000732421875,366.1300048828125,365.82000732421875,366.1300048828125,366.1300048828125,1596
2023-12-05 10:21:00-05:00,366.3800048828125,366.3800048828125,366.3800048828125,366.3800048828125,366.3800048828125,748
2023-12-05 10:22:00-05:00,367.1700134277344,367.1700134277344,367.1700134277344,367.1700134277344,367.1700134277344,215
2023-12-05 10:23:00-05:00,367.1449890136719,367.1449890136719,367.1449890136719,367.1449890136719,367.1449890136719,416
2023-12-05 10:25:00-05:00,367.8599853515625,367.8599853515625,367.8599853515625,367.8599853515625,367.8599853515625,127
2023-12-05 10:26:00-05:00,367.375,367.7799987792969,367.375,367.7799987792969,367.7799987792969,1653
2023-12-05 10:28:00-05:00,367.56500244140625,367.56500244140625,367.56500244140625,367.56500244140625,367.56500244140625,543
2023-12-05 10:29:00-05:00,367.80999755859375,368.010009765625,367.80999755859375,367.9175109863281,367.9175109863281,1424
2023-12-05 10:31:00-05:00,367.9549865722656,368.2799987792969,367.9549865722656,368.2799987792969,368.2799987792969,462
2023-12-05 10:32:00-05:00,367.9750061035156,367.9750061035156,367.9700012207031,367.9700012207031,367.9700012207031,844
2023-12-05 10:34:00-05:00,367.6000061035156,367.67999267578125,366.5,366.7900085449219,366.7900085449219,2453
2023-12-05 10:36:00-05:00,367.010009765625,367.010009765625,367.010009765625,367.010009765625,367.010009765625,1173
2023-12-05 10:38:00-05:00,367.4800109863281,367.4800109863281,367.4800109863281,367.4800109863281,367.4800109863281,238
2023-12-05 10:40:00-05:00,367.35699462890625,367.35699462890625,367.35699462890625,367.35699462890625,367.35699462890625,1048
