Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06 09:30:00-05:00,385.3399963378906,385.3399963378906,385.3399963378906,385.3399963378906,385.3399963378906,3831
2024-03-06 09:31:00-05:00,387.010009765625,389.010009765625,387.010009765625,387.2550048828125,387.2550048828125,726
2024-03-06 09:36:00-05:00,387.07000732421875,388.2200012207031,387.07000732421875,388.1099853515625,388.1099853515625,3402
2024-03-06 09:37:00-05:00,388.5,388.55999755859375,387.79998779296875,387.79998779296875,387.79998779296875,953
2024-03-06 09:39:00-05:00,386.989990234375,388.3800048828125,386.94000244140625,388.0799865722656,388.0799865722656,1559
2024-03-06 09:40:00-05:00,388.44000244140625,389.0199890136719,388.44000244140625,389.0199890136719,389.0199890136719,323
2024-03-06 09:41:00-05:00,388.989990234375,388.989990234375,388.989990234375,388.989990234375,388.989990234375,215
2024-03-06 09:42:00-05:00,388.1499938964844,388.260009765625,388.1499938964844,388.260009765625,388.260009765625,272
2024-03-06 09:43:00-05:00,387.9700012207031,388.4849853515625,387.9700012207031,388.4849853515625,388.4849853515625,484
2024-03-06 09:44:00-05:00,387.07000732421875,388.4200134277344,387.07000732421875,388.4200134277344,388.4200134277344,456
2024-03-06 09:45:00-05:00,387.0450134277344,388.3699951171875,386.8949890136719,388.3599853515625,388.3599853515625,1125
2024-03-06 09:46:00-05:00,387.75,387.75,387.75,387.75,387.75,233
2024-03-06 09:48:00-05:00,388.44000244140625,388.44000244140625,388.44000244140625,388.44000244140625,388.44000244140625,455
2024-03-06 09:50:00-05:00,388.4599914550781,388.4599914550781,387.7250061035156,387.7250061035156,387.7250061035156,706
2024-03-06 09:51:00-05:00,387.4800109863281,388.45001220703125,387.4800109863281,388.45001220703125,388.45001220703125,839
2024-03-06 09:52:00-05:00,388.43499755859375,388.4649963378906,387.6700134277344,387.6700134277344,387.6700134277344,1417
2024-03-06 09:54:00-05:00,387.6000061035156,388.17999267578125,387.6000061035156,388.17999267578125,388.17999267578125,2420
2024-03-06 09:56:00-05:00,388.864990234375,389.1650085449219,388.864990234375,389.1650085449219,389.1650085449219,1512
2024-03-06 10:02:00-05:00,388.6099853515625,389.42498779296875,388.6099853515625,389.42498779296875,389.42498779296875,1231
2024-03-06 10:03:00-05:00,390.1299133300781,390.1299133300781,390.1299133300781,390.1299133300781,390.1299133300781,237
2024-03-06 10:04:00-05:00,389.79998779296875,389.9949951171875,389.5,389.5,389.5,1038
2024-03-06 10:05:00-05:00,389.43499755859375,390.3399963378906,389.43499755859375,390.3399963378906,390.3399963378906,2575
2024-03-06 10:08:00-05:00,389.82000732421875,389.82000732421875,389.80999755859375,389.80999755859375,389.80999755859375,1349
2024-03-06 10:09:00-05:00,389.6050109863281,389.6050109863281,389.6050109863281,389.6050109863281,389.6050109863281,308
2024-03-06 10:10:00-05:00,389.70001220703125,390.17999267578125,389.70001220703125,390.17999267578125,390.17999267578125,1814
2024-03-06 10:11:00-05:00,390.2749938964844,390.30999755859375,389.94000244140625,389.94000244140625,389.94000244140625,825
2024-03-06 10:13:00-05:00,389.8800048828125,390.30999755859375,389.5400085449219,390.30999755859375,390.30999755859375,4779
2024-03-06 10:14:00-05:00,390.2850036621094,391.7449951171875,390.19000244140625,391.1199951171875,391.1199951171875,6118
2024-03-06 10:15:00-05:00,391.510009765625,391.6600036621094,391.04998779296875,391.54998779296875,391.54998779296875,7618
2024-03-06 10:16:00-05:00,391.5849914550781,391.6199951171875,391.1499938964844,391.510009765625,391.510009765625,12022
2024-03-06 10:17:00-05:00,391.5950012207031,392.0899963378906,391.5150146484375,391.5150146484375,391.5150146484375,11169
2024-03-06 10:18:00-05:00,391.04998779296875,391.04998779296875,390.7900085449219,390.7900085449219,390.7900085449219,1178
2024-03-06 10:22:00-05:00,389.9200134277344,389.9200134277344,389.9200134277344,389.9200134277344,389.9200134277344,668
2024-03-06 10:24:00-05:00,390.29998779296875,390.3299865722656,390.29998779296875,390.3299865722656,390.3299865722656,590
2024-03-06 10:25:00-05:00,389.989990234375,390.010009765625,389.80999755859375,389.80999755859375,389.80999755859375,870
2024-03-06 10:27:00-05:00,390.2699890136719,390.2900085449219,390.2699890136719,390.2900085449219,390.2900085449219,1004
2024-03-06 10:31:00-05:00,390.2099914550781,390.2099914550781,390.19000244140625,390.2099914550781,390.2099914550781,782
2024-03-06 10:32:00-05:00,390.2799987792969,390.2799987792969,390.05999755859375,390.05999755859375,390.05999755859375,1038
2024-03-06 10:33:00-05:00,389.8550109863281,389.8550109863281,389.8550109863281,389.8550109863281,389.8550109863281,222
2024-03-06 10:34:00-05:00,390.2449951171875,390.2449951171875,390.2449951171875,390.2449951171875,390.2449951171875,297
2024-03-06 10:35:00-05:00,390.07000732421875,390.07000732421875,389.7900085449219,389.875,389.875,671
2024-03-06 10:36:00-05:00,389.8800048828125,389.8800048828125,389.8800048828125,389.8800048828125,389.8800048828125,107
2024-03-06 10:38:00-05:00,390.0899963378906,390.0899963378906,390.0899963378906,390.0899963378906,390.0899963378906,116
2024-03-06 10:39:00-05:00,389.8599853515625,389.8599853515625,389.8599853515625,389.8599853515625,389.8599853515625,174
2024-03-06 10:41:00-05:00,389.9150085449219,389.9150085449219,389.7699890136719,389.7699890136719,389.7699890136719,1372
2024-03-06 10:43:00-05:00,390.0137939453125,390.0899963378906,389.8550109863281,389.8550109863281,389.8550109863281,1310
2024-03-06 10:48:00-05:00,389.3500061035156,389.44000244140625,389.25,389.25,389.25,876
2024-03-06 10:50:00-05:00,388.5400085449219,388.5400085449219,388.5400085449219,388.5400085449219,388.5400085449219,410
2024-03-06 10:52:00-05:00,388.8299865722656,388.8550109863281,388.8299865722656,388.8550109863281,388.8550109863281,671
2024-03-06 10:53:00-05:00,388.8299865722656,389.2799987792969,388.8299865722656,389.0647888183594,389.0647888183594,2095
2024-03-06 10:54:00-05:00,388.8999938964844,389.3399963378906,388.8999938964844,389.19500732421875,389.19500732421875,2143
2024-03-06 10:56:00-05:00,389.07501220703125,389.3900146484375,389.07501220703125,389.3900146484375,389.3900146484375,1702
