Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,29.40999984741211,29.469999313354492,29.34000015258789,29.34000015258789,29.34000015258789,153586,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,29.34000015258789,29.5049991607666,29.34000015258789,29.454999923706055,29.454999923706055,29475,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,29.4689998626709,29.579999923706055,29.454999923706055,29.545900344848633,29.545900344848633,20524,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,29.55500030517578,29.6200008392334,29.520000457763672,29.59000015258789,29.59000015258789,16612,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,29.600000381469727,29.610000610351562,29.549999237060547,29.559999465942383,29.559999465942383,6497,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,29.56999969482422,29.56999969482422,29.510000228881836,29.510000228881836,29.510000228881836,9551,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,29.510000228881836,29.524999618530273,29.485000610351562,29.485000610351562,29.485000610351562,7799,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,29.5,29.5,29.43000030517578,29.43199920654297,29.43199920654297,8681,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,29.450000762939453,29.5,29.450000762939453,29.5,29.5,5693,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,29.520000457763672,29.53499984741211,29.510000228881836,29.520000457763672,29.520000457763672,5684,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,29.520000457763672,29.55500030517578,29.5,29.530000686645508,29.530000686645508,36115,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,29.53499984741211,29.53499984741211,29.475000381469727,29.475000381469727,29.475000381469727,6128,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,29.479999542236328,29.485000610351562,29.454999923706055,29.469900131225586,29.469900131225586,6554,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,29.469999313354492,29.469999313354492,29.429899215698242,29.448200225830078,29.448200225830078,8936,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,29.43000030517578,29.440000534057617,29.420000076293945,29.420000076293945,29.420000076293945,4392,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,29.420000076293945,29.479999542236328,29.420000076293945,29.479999542236328,29.479999542236328,6771,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,29.459999084472656,29.489999771118164,29.459999084472656,29.479999542236328,29.479999542236328,22968,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,29.489999771118164,29.5,29.450000762939453,29.5,29.5,27226,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,29.510000228881836,29.524999618530273,29.490100860595703,29.524999618530273,29.524999618530273,9871,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,29.549999237060547,29.579999923706055,29.549999237060547,29.559999465942383,29.559999465942383,13574,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,29.559999465942383,29.575000762939453,29.540000915527344,29.56999969482422,29.56999969482422,21333,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,29.579999923706055,29.645000457763672,29.579999923706055,29.615800857543945,29.615800857543945,18826,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,29.610000610351562,29.610000610351562,29.590900421142578,29.59760093688965,29.59760093688965,5018,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,29.59000015258789,29.625,29.584999084472656,29.618999481201172,29.618999481201172,14727,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,29.610000610351562,29.65999984741211,29.604999542236328,29.65999984741211,29.65999984741211,7615,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,29.670000076293945,29.700000762939453,29.670000076293945,29.690000534057617,29.690000534057617,26133,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,29.690000534057617,29.704999923706055,29.684999465942383,29.69499969482422,29.69499969482422,12995,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,29.69499969482422,29.7450008392334,29.69499969482422,29.730100631713867,29.730100631713867,30429,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,29.739999771118164,29.764999389648438,29.730100631713867,29.764999389648438,29.764999389648438,13497,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,29.770000457763672,29.790000915527344,29.75,29.770000457763672,29.770000457763672,15475,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,29.774999618530273,29.850000381469727,29.774999618530273,29.829999923706055,29.829999923706055,35905,2023-05-23 10:00:00-04:00
