Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,29.860000610351562,29.8700008392334,29.799999237060547,29.830400466918945,29.830400466918945,95529,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,29.860000610351562,29.920000076293945,29.844999313354492,29.885000228881836,29.885000228881836,10835,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,29.8700008392334,30.049999237060547,29.8700008392334,30.049999237060547,30.049999237060547,42570,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,30.059999465942383,30.09000015258789,30.030000686645508,30.049999237060547,30.049999237060547,14634,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,30.05590057373047,30.05590057373047,29.940000534057617,30.018199920654297,30.018199920654297,27645,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,30.020000457763672,30.020000457763672,29.9950008392334,30.0,30.0,10374,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,30.020000457763672,30.030899047851562,29.959999084472656,29.979999542236328,29.979999542236328,27028,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,29.979999542236328,30.0,29.940000534057617,29.950000762939453,29.950000762939453,14230,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,29.940000534057617,29.969999313354492,29.905000686645508,29.969999313354492,29.969999313354492,15180,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,29.975000381469727,29.989999771118164,29.959999084472656,29.979999542236328,29.979999542236328,7082,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,29.969999313354492,29.969999313354492,29.899999618530273,29.90999984741211,29.90999984741211,13770,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,29.90999984741211,29.959999084472656,29.860000610351562,29.959999084472656,29.959999084472656,19283,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,29.96310043334961,29.989999771118164,29.920000076293945,29.979999542236328,29.979999542236328,21709,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,29.979999542236328,29.989999771118164,29.959999084472656,29.969999313354492,29.969999313354492,18067,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,29.959999084472656,29.959999084472656,29.90999984741211,29.920000076293945,29.920000076293945,12686,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,29.899999618530273,29.940000534057617,29.895000457763672,29.915000915527344,29.915000915527344,10269,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,29.915000915527344,30.010000228881836,29.910900115966797,30.0,30.0,18962,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,30.010000228881836,30.030000686645508,29.8799991607666,29.8799991607666,29.8799991607666,25573,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,29.875,29.969999313354492,29.8700008392334,29.96500015258789,29.96500015258789,19422,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,29.96500015258789,30.020000457763672,29.96500015258789,30.014999389648438,30.014999389648438,26523,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,30.030000686645508,30.1299991607666,30.030000686645508,30.1200008392334,30.1200008392334,32572,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,30.110000610351562,30.1299991607666,30.079999923706055,30.09000015258789,30.09000015258789,48563,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,30.079999923706055,30.170000076293945,30.079999923706055,30.155000686645508,30.155000686645508,29536,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,30.163299560546875,30.200000762939453,30.07029914855957,30.076200485229492,30.076200485229492,26898,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,30.06999969482422,30.079999923706055,30.024999618530273,30.079999923706055,30.079999923706055,13786,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,30.079999923706055,30.1200008392334,30.030000686645508,30.039899826049805,30.039899826049805,19821,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,30.040000915527344,30.045000076293945,30.00860023498535,30.030000686645508,30.030000686645508,9100,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,30.024999618530273,30.030000686645508,29.975000381469727,29.989999771118164,29.989999771118164,9917,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,29.989999771118164,30.049999237060547,29.989999771118164,30.049999237060547,30.049999237060547,10563,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,30.045000076293945,30.100400924682617,30.040000915527344,30.100400924682617,30.100400924682617,6404,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,30.100000381469727,30.15999984741211,30.100000381469727,30.149999618530273,30.149999618530273,18840,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,30.139999389648438,30.139999389648438,30.06999969482422,30.079999923706055,30.079999923706055,15024,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,30.079999923706055,30.100000381469727,30.049999237060547,30.06999969482422,30.06999969482422,13423,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,30.065000534057617,30.06999969482422,30.040800094604492,30.049999237060547,30.049999237060547,14299,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,30.040000915527344,30.040000915527344,30.0049991607666,30.020000457763672,30.020000457763672,13711,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,30.020000457763672,30.020000457763672,29.959999084472656,29.959999084472656,29.959999084472656,26514,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,29.967500686645508,30.020000457763672,29.940000534057617,30.020000457763672,30.020000457763672,20806,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,30.020000457763672,30.020000457763672,29.9950008392334,30.010000228881836,30.010000228881836,4270,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,30.0,30.027099609375,29.989999771118164,30.027099609375,30.027099609375,14981,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,30.020000457763672,30.03499984741211,30.0049991607666,30.0137996673584,30.0137996673584,5931,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,30.018299102783203,30.040000915527344,30.018299102783203,30.020000457763672,30.020000457763672,15881,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,30.01420021057129,30.049999237060547,30.01420021057129,30.03499984741211,30.03499984741211,9734,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,30.03499984741211,30.05500030517578,30.014999389648438,30.040000915527344,30.040000915527344,8030,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,30.049999237060547,30.1299991607666,30.049999237060547,30.1299991607666,30.1299991607666,5648,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,30.1200008392334,30.1200008392334,30.09000015258789,30.1200008392334,30.1200008392334,6577,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,30.1299991607666,30.15999984741211,30.1299991607666,30.139999389648438,30.139999389648438,25137,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,30.149999618530273,30.190000534057617,30.149999618530273,30.180099487304688,30.180099487304688,33613,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,30.18000030517578,30.222000122070312,30.179899215698242,30.219999313354492,30.219999313354492,17462,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,30.229999542236328,30.239999771118164,30.184999465942383,30.184999465942383,30.184999465942383,11367,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,30.184999465942383,30.190000534057617,30.149999618530273,30.170000076293945,30.170000076293945,21669,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,30.18000030517578,30.204999923706055,30.18000030517578,30.190000534057617,30.190000534057617,5803,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,30.19499969482422,30.200000762939453,30.174999237060547,30.18000030517578,30.18000030517578,3934,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,30.170000076293945,30.170000076293945,30.079999923706055,30.094999313354492,30.094999313354492,10425,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,30.09000015258789,30.09000015258789,30.020000457763672,30.040000915527344,30.040000915527344,12903,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,30.049999237060547,30.06999969482422,30.045000076293945,30.059900283813477,30.059900283813477,8882,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,30.059999465942383,30.059999465942383,30.010099411010742,30.020000457763672,30.020000457763672,9338,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,30.020000457763672,30.02079963684082,30.0049991607666,30.014999389648438,30.014999389648438,13534,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,30.010000228881836,30.010000228881836,29.975000381469727,29.979999542236328,29.979999542236328,10316,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,29.989999771118164,29.997900009155273,29.94499969482422,29.94499969482422,29.94499969482422,16687,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,29.94499969482422,29.959999084472656,29.924999237060547,29.940000534057617,29.940000534057617,15938,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,29.94499969482422,29.959999084472656,29.924999237060547,29.950000762939453,29.950000762939453,23967,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,29.940000534057617,29.954999923706055,29.93000030517578,29.950000762939453,29.950000762939453,8318,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,29.950000762939453,29.969999313354492,29.940000534057617,29.969999313354492,29.969999313354492,7915,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,29.969999313354492,29.985000610351562,29.954999923706055,29.95989990234375,29.95989990234375,19544,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,29.950000762939453,29.950000762939453,29.924999237060547,29.930099487304688,29.930099487304688,14410,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,29.940000534057617,29.985000610351562,29.940000534057617,29.985000610351562,29.985000610351562,7422,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,29.979999542236328,29.979999542236328,29.959999084472656,29.979999542236328,29.979999542236328,7359,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,29.979999542236328,29.985000610351562,29.954099655151367,29.985000610351562,29.985000610351562,11105,2023-05-30 10:37:00-04:00
